ax,ay,az,gx,gy,gz
-1.68,0.206,-7.245,-7.446,-106.75,-35.034
-2.168,-0.172,-8.053,9.888,-145.081,-23.621
-1.995,-0.306,-8.044,13.672,-163.391,-14.954
-1.55,0.474,-7.374,-3.235,-182.495,-6.897
-0.766,0.062,-6.403,-15.564,-188.354,3.235
0.005,-1.163,-5.446,-15.015,-188.354,6.775
0.943,-1.282,-4.589,1.465,-186.89,2.319
2.972,0.608,-2.402,9.827,-187.256,-11.108
4.646,1.526,-0.01,0.793,-184.387,-12.268
5.532,1.684,1.938,-11.78,-165.588,-3.906
5.78,1.603,2.775,-17.334,-147.095,-3.418
6.039,1.675,3.393,-11.169,-126.221,-14.038
6.254,2.335,4.689,-2.808,-109.314,-19.897
6.001,3.412,5.532,1.221,-96.741,-19.531
5.804,4.613,6.245,-6.958,-73.914,-21.301
5.402,4.905,6.154,-15.625,-58.167,-22.034
4.996,5.13,5.91,-13.367,-38.025,-28.87
4.374,6.484,5.876,-13.916,-28.259,-35.828
4.23,7.805,6.12,-23.987,-12.085,-50.537
4.063,8.69,5.852,-33.508,-3.784,-64.087
3.972,8.661,5.551,-45.837,5.31,-79.834
4.139,8.508,5.23,-71.045,18.738,-89.539
4.532,8.216,4.402,-92.102,31.006,-93.506
4.718,7.398,3.412,-98.511,41.626,-102.234
4.704,6.048,2.455,-108.154,48.157,-112.915
4.809,4.465,1.455,-120.056,57.556,-121.094
4.79,3.268,0.431,-133.667,67.505,-131.226
4.675,1.775,-0.823,-146.912,74.768,-132.019
4.091,0.072,-1.857,-161.743,77.82,-123.352
3.129,-1.546,-2.905,-166.565,78.064,-109.314
2.149,-3.273,-3.771,-164.795,77.271,-99.976
1.321,-4.733,-4.713,-137.268,78.125,-86.182
0.368,-5.589,-5.517,-122.314,76.233,-77.393
-0.139,-5.967,-5.867,-114.807,71.838,-66.895
-0.416,-6.407,-6.025,-115.112,70.19,-52.307
-0.335,-7.001,-6.092,-117.31,74.951,-33.752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
