ax,ay,az,gx,gy,gz
-1.359,-3.627,-1.986,5.676,-23.56,-18.311
-0.421,-4.292,-1.747,-6.47,-25.269,-1.831
0.464,-4.393,-1.474,-12.573,-15.93,21.606
0.225,-4.302,-2.096,0.305,-9.033,27.771
-0.785,-4.225,-3.345,30.457,-13.55,17.029
-1.455,-4.259,-4.354,63.721,-38.574,8.301
-1.048,-3.235,-4.23,72.449,-55.725,21.973
-0.78,-2.235,-3.967,70.496,-61.951,33.875
-0.919,-1.675,-4.13,74.463,-66.833,38.696
-1.125,-1.029,-4.374,80.139,-72.693,40.405
-1.56,-0.124,-4.78,90.576,-90.454,37.781
-1.895,1.014,-4.996,95.093,-111.084,37.72
-1.766,2.952,-4.876,85.266,-132.751,32.959
-1.378,5.321,-4.503,59.387,-152.344,17.273
-0.943,4.723,-4.029,48.279,-160.522,6.775
-0.345,4.134,-3.79,51.392,-168.335,4.517
0.679,4.642,-2.938,50.476,-162.72,7.263
0.775,5.551,-2.603,43.274,-158.264,11.597
1.153,6.761,-2.015,20.996,-149.536,16.235
1.062,7.374,-1.565,-0.977,-138.428,12.451
0.742,7.479,-1.22,-18.127,-126.953,-12.268
0.995,7.197,-0.689,-32.532,-117.554,-29.175
1.627,6.718,-0.526,-50.476,-109.68,-36.56
2.675,5.972,-0.435,-74.524,-102.234,-37.109
3.732,4.9,-0.479,-78.979,-97.107,-36.56
4.694,4.412,0.062,-91.187,-84.656,-39.246
5.45,3.914,1.014,-104.431,-70.496,-36.072
5.627,3.402,1.536,-117.371,-59.265,-23.499
6.187,2.842,2.043,-134.888,-49.133,-3.296
6.905,2.149,2.354,-153.564,-36.926,15.991
7.412,1.12,2.431,-169.556,-24.963,29.419
7.35,0.273,2.804,-170.349,-13.428,27.588
6.79,-0.354,3.345,-160.278,9.277,12.878
6.063,-1.067,3.565,-145.203,25.146,-4.089
5.627,-1.445,3.752,-131.165,42.847,-17.456
5.297,-1.723,3.761,-119.507,65.918,-27.161
4.579,-2.388,3.048,-116.15,72.876,-35.156
4.278,-3.508,2.919,-107.727,80.75,-40.222
4.182,-4.173,2.881,-100.22,86.182,-38.452
4.445,-4.723,2.967,-94.849,100.342,-28.992
4.627,-5.221,2.507,-84.595,122.009,-19.897
4.359,-6.125,1.488,-73.425,134.766,-14.526
3.694,-6.594,0.684,-61.035,138.977,-6.897
3.039,-6.69,0.129,-54.749,138.489,2.747
2.723,-6.723,-0.407,-49.377,143.066,12.329
2.431,-6.938,-0.947,-38.269,148.56,24.841
1.967,-6.426,-1.526,-30.09,155.823,34.302
0.857,-5.833,-2.541,-13.916,152.893,38.757
-0.144,-5.446,-3.34,-1.343,141.174,40.161
-0.474,-5.201,-3.766,8.118,130.249,45.471
-0.412,-4.8,-3.9,18.311,119.69,52.124
-0.665,-4.512,-4.311,27.283,110.779,55.298
-0.88,-4.273,-4.689,41.138,101.196,55.298
-0.852,-3.929,-4.862,51.453,95.52,54.138
-0.962,-3.89,-5.245,60.547,91.797,55.725
-1.536,-3.909,-5.986,77.454,79.468,58.96
-2.283,-3.723,-6.771,92.407,64.697,58.228
-2.402,-3.211,-6.938,102.6,46.021,58.35
-2.211,-2.517,-6.8,105.835,29.907,61.707
-1.852,-1.919,-6.546,111.572,18.799,62.439
-1.459,-1.555,-6.479,129.944,7.568,49.622
-0.77,-1.163,-6.039,141.663,4.333,45.41
-0.531,-0.412,-5.876,146.362,1.77,50.171
-0.775,0.364,-6.082,145.752,-4.333,56.458
-1.029,1.144,-6.465,147.278,-15.991,55.054
-0.89,2.091,-6.551,146.912,-33.447,49.316
-0.268,4.402,-6.254,137.268,-48.95,44.495
0.11,5.934,-4.814,116.516,-62.256,48.889
0.464,7.35,-2.718,92.712,-73.12,62.439
0.991,9.283,-0.038,63.782,-69.946,64.087
1.225,10.312,1.89,49.255,-40.894,38.696
0.799,9.905,2.503,41.016,-23.682,21.545
0.522,9.03,2.517,15.076,-13.855,18.311
0.278,7.695,2.287,-16.785,-13.306,25.208
0.196,6.278,2.019,-35.889,-13.672,25.452
0.34,4.991,1.823,-48.462,-12.39,9.338
0.962,2.976,1.56,-44.922,-6.531,-9.277
1.665,1.01,1.306,-37.476,1.526,-21.851
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
