ax,ay,az,gx,gy,gz
3.613,-1.55,8.647,-20.63,73.914,17.517
5.479,-2.617,7.843,-26.855,96.13,28.87
6.379,-3.383,6.819,-28.992,120.667,35.889
7.058,-4.278,5.278,-15.625,148.071,36.438
7.297,-4.766,3.689,1.648,173.523,36.255
7.077,-4.393,1.981,10.559,194.519,47.302
5.9,-3.637,-0.656,8.118,196.411,63.477
4.594,-3.512,-2.795,6.409,185.974,80.688
4.015,-3.436,-4.57,8.362,169.556,94.482
4.249,-3.613,-5.929,17.09,156.494,110.107
4.541,-3.981,-7.163,42.786,148.376,127.869
4.503,-3.785,-8.876,67.2,142.212,136.047
4.508,-3.249,-9.958,85.754,133.301,144.836
4.177,-2.938,-10.925,97.107,114.502,155.518
3.842,-2.785,-11.432,109.07,91.492,167.969
3.871,-2.244,-11.594,122.131,64.026,182.617
4.11,-0.857,-11.527,126.831,43.823,184.021
4.01,0.129,-11.322,126.282,21.057,171.936
3.933,0.287,-10.953,126.953,1.526,163.147
3.881,0.239,-10.714,125.0,-18.799,164.612
3.814,0.483,-10.374,115.906,-45.776,169.495
3.57,1.034,-9.656,108.215,-64.453,171.753
3.321,2.01,-9.03,94.666,-82.336,166.016
2.914,2.536,-8.475,77.209,-99.182,163.818
2.412,2.924,-7.939,56.458,-123.047,162.72
1.924,3.508,-7.302,29.968,-155.884,167.603
2.718,4.766,-5.881,1.77,-183.838,177.612
4.23,5.843,-3.728,-10.864,-199.341,173.584
5.929,8.144,-0.191,12.207,-187.866,143.799
7.436,12.417,3.991,30.334,-149.353,96.802
6.292,16.595,7.049,25.269,-97.9,25.452
2.292,19.758,8.532,4.395,-85.693,-17.334
0.345,20.715,9.283,-34.485,-86.792,-46.204
0.345,20.16,9.9,-69.336,-82.275,-79.651
1.096,17.978,10.044,-88.379,-67.505,-121.643
2.201,14.901,9.833,-91.431,-36.743,-177.368
4.484,10.054,9.436,-69.58,2.502,-216.553
5.589,7.891,9.149,-50.232,38.147,-244.934
6.369,7.264,8.886,-58.35,64.331,-258.606
7.063,6.45,7.628,-84.106,79.102,-265.32
7.436,4.211,5.326,-109.192,80.139,-258.911
8.116,1.158,2.847,-112.671,93.323,-255.554
8.369,-0.081,0.703,-103.821,111.206,-260.437
7.958,-0.373,-1.45,-116.882,111.877,-248.779
7.728,-0.1,-3.201,-156.86,93.201,-224.121
8.058,-0.435,-4.986,-213.135,60.547,-183.411
8.647,-3.761,-7.479,-213.257,54.321,-161.865
8.632,-6.465,-8.9,-161.621,65.002,-160.522
8.264,-6.881,-9.274,-108.093,82.703,-162.354
6.867,-5.359,-9.656,-71.533,92.834,-159.546
4.814,-3.771,-10.302,-65.552,76.477,-146.851
2.345,-3.039,-10.958,-63.232,49.683,-135.62
1.115,-3.192,-11.106,-51.208,24.841,-131.836
0.459,-3.493,-11.025,-34.424,-0.854,-124.023
0.388,-3.173,-10.647,-20.935,-21.301,-118.469
0.569,-2.732,-10.326,-6.836,-45.41,-115.479
0.569,-2.431,-9.829,4.272,-62.073,-110.718
0.278,-2.321,-9.374,15.137,-83.923,-111.938
0.34,-2.814,-8.561,20.081,-107.422,-108.704
1.278,-3.192,-7.637,18.982,-128.357,-96.985
2.512,-3.594,-6.709,7.69,-146.484,-78.43
3.713,-4.838,-4.383,11.353,-143.433,-67.505
3.838,-5.355,-2.11,16.052,-129.517,-56.824
3.608,-5.694,-0.675,13.306,-122.62,-43.945
2.627,-6.857,0.225,2.625,-131.531,-26.489
1.995,-8.393,1.325,0.244,-139.954,-2.441
1.689,-9.221,3.436,5.066,-136.414,9.338
1.708,-9.786,4.876,13.489,-127.075,26.917
1.622,-9.939,6.364,23.376,-119.69,46.814
1.933,-8.896,8.297,31.555,-106.995,64.88
2.11,-7.584,9.814,24.475,-87.097,91.003
2.115,-7.36,10.939,21.851,-70.496,110.474
2.68,-6.795,11.676,30.701,-48.279,123.596
3.493,-5.12,12.269,39.673,-18.555,131.592
3.689,-3.292,12.25,41.443,7.385,138.672
3.685,-1.713,11.829,44.373,43.64,143.555
3.584,0.593,10.752,46.021,67.627,138.55
3.0,2.311,9.173,41.992,88.684,132.08
2.44,4.087,7.58,37.842,101.196,122.498
2.168,5.709,6.077,30.396,111.389,107.117
1.751,6.671,4.091,8.118,110.779,93.384
1.335,6.828,1.168,-8.484,102.173,89.05
1.421,6.044,-0.991,-21.79,92.468,90.759
1.589,4.479,-3.086,-25.696,79.529,96.191
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
