ax,ay,az,gx,gy,gz
-0.76671255,-1.2792034,-0.5045978,25.734278,-60.59519,-29.054628
0.5275817,-1.2479393,-0.28331947,30.490295,-36.138428,1.5540794
-0.016239824,0.07074378,-1.6496332,37.2209,-24.812147,4.286235
-0.6033598,0.5284032,-3.2300048,46.58213,-22.37479,-17.112074
-0.9066633,-0.004590947,-4.5681114,63.43491,-27.107624,-36.964962
-0.92982304,-0.20260313,-5.2839985,58.366882,-37.25886,-30.505287
-0.853588,-0.6721347,-5.392241,27.795382,-44.82431,-1.3481388
-0.8837596,-0.6003446,-5.68561,0.20397107,-41.391315,16.34846
-1.404681,-0.07712919,-5.541185,-12.444485,-41.98786,19.839804
-2.2050414,0.17180905,-5.533332,-3.935237,-48.89863,6.604048
-2.856218,0.5658798,-4.951895,2.4065259,-64.04155,-11.632427
-2.7143295,0.5146616,-3.7688293,-3.4602263,-92.85946,-1.9558514
-1.9720193,1.3715527,-0.68262374,-22.984196,-110.359055,26.441427
-0.8833038,0.9580053,2.4257047,-19.531149,-105.17635,23.868902
-0.5790918,0.8120168,4.6542244,4.5927496,-90.259346,-0.9914198
-0.4000351,1.2466482,6.194183,7.081114,-82.81634,-11.088803
0.25738296,1.6292028,7.695324,-2.918254,-89.07126,8.101201
2.8806467,3.1799645,10.126238,-9.899882,-79.98621,14.164017
5.568272,3.8356252,11.215698,-13.698061,-56.96003,2.076953
8.193007,2.7025948,11.373294,-6.860024,-21.833544,-25.531815
10.561244,0.6182911,10.918955,-5.4106174,10.907521,-32.266785
11.457045,-1.0275522,9.757701,-12.538877,50.583973,-9.619905
9.343456,-2.2841327,7.0628486,-10.262286,73.20035,4.1249847
7.809809,-2.5681942,5.648095,-7.2480965,99.04827,3.8395138
6.825289,-2.9803371,4.8853674,14.832681,131.82642,-7.8833356
6.39256,-2.5551574,4.48284,32.30984,170.88226,-10.639126
4.8886423,0.0035820603,3.1978722,8.751782,207.4219,4.49571
0.09584993,1.1911911,-0.7853264,23.279203,169.54318,-6.585603
-1.574511,1.2360119,-1.7466037,23.227406,146.3848,-11.009154
-1.0511807,1.2205547,-1.2880372,14.215557,135.69649,-6.9421244
-0.077224046,1.3349717,-1.4489717,2.3108196,136.91289,1.9746802
-0.62524194,1.1413084,-3.1633356,9.480538,124.11295,-8.045706
-2.260817,0.53442913,-5.4691353,20.195591,98.3225,-17.7515
-2.6323144,0.20433976,-6.3871875,19.719486,66.24836,-18.40906
-2.736341,0.37398475,-6.7670403,16.0989,33.539436,-13.412859
-2.236157,1.2752385,-6.357889,6.1424637,14.147798,-10.028437
-2.003918,2.458742,-6.0065484,5.204963,-4.012895,-19.967848
-2.1641972,3.7432547,-5.901282,2.5890749,-11.71206,-27.386799
-2.1045434,4.4938245,-5.31397,-12.152756,-24.156776,-33.531475
-1.396133,4.0485835,-4.20885,-13.942491,-24.237232,-36.674778
-0.89209664,4.6616344,-3.3980315,-19.175402,-17.790356,-30.853027
-1.254675,5.967154,-3.2987692,-34.138187,-13.577194,-38.48895
-1.6359234,6.216624,-3.0101807,-41.27035,-18.568974,-54.6363
-2.0365956,5.949562,-2.666468,-45.902927,-27.010122,-74.71307
-1.6058022,5.0002136,-2.222804,-54.368702,-32.88931,-76.01887
-0.8406855,3.7962332,-1.7704979,-68.431854,-40.724064,-64.82508
-0.5256088,2.6327188,-1.1869233,-87.04582,-38.139004,-57.686478
-0.2998538,0.09627104,-0.3704247,-83.58002,-27.3006,-71.74605
-0.08264518,-2.0608282,0.19144665,-75.91273,-20.131277,-80.367
-0.30296567,-3.7986076,0.046703637,-69.287544,-14.736805,-70.18869
-0.33524752,-5.1524243,-0.38398564,-63.690662,-29.735178,-53.015545
0.094167516,-6.29025,-0.16537172,-51.68661,-23.552433,-33.026783
0.5054943,-7.2456203,0.11526057,-33.4821,-15.413975,-39.484856
0.3931402,-8.443458,-0.4051791,-7.970995,-4.031937,-41.336945
-0.7930431,-8.852082,-1.9630312,19.413368,-8.28263,-30.53317
-2.8996472,-7.709645,-3.7879477,40.853016,-45.117928,-10.103136
-3.982341,-5.889673,-4.3634696,47.476326,-76.09408,16.267464
-4.7566667,-2.4904964,-4.1347575,48.942074,-86.2506,8.231887
-4.703451,-0.8338024,-4.010126,54.32242,-86.48818,-13.943666
-4.999866,0.36266792,-4.3159575,60.858242,-93.019356,-28.618362
-5.4106846,1.3252007,-4.6069674,57.790737,-115.836174,-23.09366
-4.995627,2.337728,-4.5446353,41.534637,-141.05064,-4.387665
-4.076866,2.9753108,-3.1663008,25.242474,-145.56454,-4.5621448
-3.0288782,1.7515988,-1.9759989,13.919665,-144.71432,-18.460413
-1.4404721,-0.33504012,-0.701804,16.646803,-138.77397,-21.36667
1.201733,-1.9829004,0.7578956,24.255499,-127.095856,-2.2933683
3.054153,-2.2170277,1.7679125,13.029495,-116.30217,30.721138
5.143039,-2.725038,3.5165415,7.405613,-100.66336,26.847862
6.9685383,-3.7027426,5.1535497,8.767922,-74.84307,9.393556
8.764062,-4.92479,6.3298826,13.363524,-39.456924,14.637123
9.572369,-5.1261096,6.577095,12.214207,-6.7495174,45.23261
8.663716,-3.9936874,6.241526,14.155942,9.10321,65.74027
6.984531,-3.2432659,5.4062243,27.969814,26.495926,52.219425
6.0952206,-3.8590283,4.7063956,43.98801,44.04107,37.020073
4.998312,-4.432142,3.6056383,55.520096,52.487137,38.541203
4.0145626,-4.147994,2.4115846,65.684555,59.292862,56.200554
3.3892446,-2.7074547,1.8548541,66.12745,62.293133,82.38262
2.8608449,-0.60256994,1.2814234,61.007824,66.12364,84.61753
2.3321369,-0.22218896,0.72079253,63.99707,74.81908,66.620346
1.7888894,-0.81046766,-0.2455625,80.95036,81.365105,49.12164
1.228535,-0.86281484,-1.0429411,82.44603,78.935585,56.523277
0.37365752,0.37798426,-1.7090359,78.12602,67.197716,84.1894
-0.419678,3.1669462,-1.8657259,64.19861,58.147263,85.593506
-0.7520523,4.6787376,-1.7225595,61.851933,55.4882,57.921246
-1.1086267,5.046207,-1.9014353,64.15177,52.97038,27.62551
-1.4247243,4.9323735,-2.4029872,64.01508,45.76515,21.05796
-1.9644699,5.4122868,-2.8933167,49.928047,27.339151,34.386696
-1.6480293,7.6336493,-2.6927235,32.90369,14.5772295,40.453598
-1.6417432,9.111206,-2.7513595,16.876427,8.072269,29.799963
-1.4707408,9.666829,-2.3748207,7.960301,7.740837,-1.8835243
-1.3354051,9.3353615,-2.5152657,-1.7535299,8.747177,-27.553356
-1.1815339,8.7611885,-2.8359425,-25.377539,3.9829514,-24.624094
-1.8925273,8.405651,-3.6424813,-41.268044,-13.811538,-25.132479
-1.7795248,8.158938,-3.4760728,-55.897827,-19.826178,-33.767574
-1.5881015,7.5191026,-3.3967383,-68.13776,-23.552687,-49.76619
-1.19072,6.604953,-3.1423264,-76.328026,-21.538305,-65.67588
-0.9509523,5.8008013,-2.8710935,-94.89752,-23.824852,-65.84498
-1.2048577,4.9060755,-2.914447,-103.9472,-36.22307,-66.153885
-1.641524,4.275873,-2.6629684,-113.98846,-47.8949,-76.02637
-1.414066,2.4909968,-2.0143414,-111.41136,-56.969627,-93.70607
-0.7675375,0.6058302,-0.9356319,-110.61712,-58.186707,-97.686165
0.4813809,-1.3868381,-0.31253615,-112.05567,-58.2127,-74.13193
1.5675622,-3.325275,0.42113853,-107.81916,-59.098564,-64.29737
2.4289043,-5.0075626,0.9969675,-98.45648,-51.361965,-70.992386
3.9643471,-7.339604,1.442676,-83.63282,-40.809456,-71.20659
5.4815035,-9.95914,1.5177462,-72.0818,-25.102505,-50.78217
6.2589397,-11.190849,1.3991815,-51.029907,-1.79298,-9.403854
6.135995,-10.599075,1.4864969,-33.313377,19.312738,14.050745
4.676644,-8.813948,1.4467943,-14.484319,39.01814,26.317942
2.67925,-6.937751,1.0392686,-2.8728263,53.745148,36.835377
0.8461059,-4.6682954,0.5719184,-1.0100142,56.27864,51.884777
0.20046625,-2.9019759,0.5556685,-7.192267,65.728165,61.33636
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
