ax,ay,az,gx,gy,gz
0.402,-2.68,-0.55,-58.167,-18.616,-0.488
-0.421,-3.206,-1.077,-1.709,0.0,18.372
-1.574,-2.885,-2.01,34.973,4.761,19.287
-0.622,-2.407,-1.244,85.022,15.564,9.766
-0.397,0.134,-1.971,75.562,11.597,-5.005
-0.947,1.818,-2.407,25.085,-12.634,-18.738
-0.555,1.335,-1.105,-4.272,-18.86,-12.695
-0.311,0.278,0.096,-2.686,1.465,13.794
0.033,-0.924,0.297,32.471,18.494,14.221
0.163,-1.172,-0.335,66.528,27.1,4.395
-0.153,-0.608,-0.962,76.782,22.766,0.061
-0.766,-0.115,-0.957,66.284,20.813,-0.122
-1.416,-0.134,-0.809,54.382,13.916,2.563
-0.627,0.895,0.105,51.514,15.991,-1.587
0.603,2.129,1.072,38.086,34.363,-7.507
0.526,2.862,0.67,4.15,46.265,-2.441
-0.062,2.708,-0.345,-14.954,46.692,2.93
-0.55,2.029,-1.78,-41.687,29.846,-1.77
0.062,-1.115,-2.034,-14.465,37.903,-2.747
0.22,-1.737,-2.976,1.282,43.03,0.122
0.479,-1.78,-3.196,20.203,53.894,11.475
0.737,-0.828,-3.756,30.701,65.247,24.109
0.641,0.402,-4.967,13.306,62.195,36.377
0.991,-0.024,-4.431,26.428,75.012,38.757
1.589,-0.44,-3.814,73.792,101.685,35.278
1.708,0.77,-4.857,118.286,119.446,18.433
-0.167,3.541,-8.498,113.464,84.045,-0.732
-2.689,5.512,-10.666,-33.752,-11.414,10.681
-4.177,3.852,-10.145,-80.933,-65.674,13.0
-5.178,1.79,-9.379,-115.845,-111.328,22.156
-4.646,-1.263,-7.599,-63.354,-120.911,12.146
-4.168,-1.943,-7.709,-28.442,-151.794,-3.357
-2.919,-2.326,-5.867,31.86,-194.946,-22.644
-1.455,-0.689,-4.197,50.72,-245.483,-15.625
-0.053,0.349,-2.072,41.443,-287.048,2.075
1.579,1.072,1.345,22.522,-307.861,19.409
4.833,1.507,5.828,40.833,-267.517,9.399
6.604,1.952,7.986,36.011,-216.064,-14.832
8.274,0.546,11.202,29.358,-155.823,-17.09
7.541,0.751,11.422,24.475,-110.168,-15.808
5.996,0.723,10.776,27.771,-92.712,-14.832
5.35,0.345,10.795,37.598,-76.538,-13.306
4.886,-0.01,10.374,63.538,-57.556,-11.292
5.163,0.507,10.523,91.309,-38.33,-8.24
5.78,2.44,10.637,119.995,-12.085,-12.024
6.029,5.637,10.178,127.808,8.24,-22.339
5.862,9.087,9.585,119.263,25.33,-41.809
5.134,11.604,8.637,82.703,42.48,-68.237
5.005,14.7,7.838,52.551,55.786,-87.769
6.302,18.787,8.068,4.028,81.604,-127.136
7.977,21.284,7.522,-79.529,130.249,-175.659
