ax,ay,az,gx,gy,gz
-1.048,4.225,-3.369,80.2,37.598,63.782
-1.943,5.489,-3.632,77.026,14.709,61.096
-2.239,6.522,-3.082,61.401,-6.897,25.879
-0.799,7.221,-1.737,40.1,3.174,-24.353
2.278,7.651,0.469,10.864,29.602,-24.841
3.283,8.757,1.187,-32.776,34.729,-12.39
2.943,9.767,1.048,-63.171,31.311,-14.893
1.818,9.862,0.555,-75.317,27.222,-42.542
1.034,9.034,0.048,-88.684,19.836,-78.003
0.794,7.785,-0.038,-106.567,18.433,-93.018
1.014,6.551,-0.354,-118.896,22.949,-100.647
1.101,4.771,-0.943,-122.803,32.043,-104.492
0.603,2.761,-1.67,-116.699,34.363,-107.483
-0.158,1.23,-2.278,-110.046,23.56,-107.91
-0.555,-0.66,-2.952,-99.182,8.545,-101.929
-0.091,-1.651,-2.699,-89.417,-3.967,-101.135
0.536,-2.838,-2.259,-86.182,-8.789,-97.351
0.756,-4.326,-2.043,-82.886,-8.85,-87.769
0.809,-5.503,-2.168,-64.636,-6.042,-72.388
1.058,-6.068,-2.373,-47.852,-8.789,-55.542
1.077,-6.235,-2.268,-32.166,-11.597,-49.866
0.756,-6.388,-2.086,-14.832,-11.841,-47.913
0.187,-6.417,-1.957,-3.235,-14.526,-39.734
-0.225,-6.092,-1.646,-1.343,-20.813,-14.465
-0.053,-5.814,-1.68,-0.61,-22.217,5.676
-0.368,-5.599,-2.192,11.597,-20.935,9.094
-0.785,-5.249,-2.751,34.241,-18.677,-1.831
-1.0,-5.359,-3.24,49.316,-23.438,-2.258
-1.153,-5.929,-3.976,66.04,-37.292,14.099
-1.388,-6.321,-4.924,78.735,-52.002,28.503
-1.053,-6.13,-5.082,90.759,-62.988,43.579
-0.617,-5.422,-4.943,110.291,-65.796,48.279
-0.359,-4.278,-4.594,134.033,-67.871,52.124
-0.148,-2.838,-3.775,154.358,-73.853,50.903
0.22,-1.699,-3.067,162.231,-75.928,51.636
0.273,-0.603,-2.756,168.396,-78.247,54.565
1.349,2.594,-0.89,135.315,-83.069,76.721
2.115,5.01,0.699,102.173,-89.6,88.989
2.316,5.766,1.684,84.412,-76.416,70.374
1.852,5.139,1.546,84.167,-60.12,60.547
1.44,5.034,1.172,86.914,-48.706,60.486
1.689,6.264,1.517,82.581,-50.049,72.266
2.402,8.57,3.043,55.176,-57.129,81.299
2.795,9.556,4.096,23.682,-43.884,63.232
2.168,9.188,3.814,10.925,-27.283,38.513
1.742,8.929,3.254,-3.967,-9.277,16.113
1.503,8.948,2.527,-20.63,-6.775,10.559
1.474,8.905,2.01,-33.997,-11.963,6.409
2.01,8.656,2.096,-49.927,-9.888,-3.174
2.091,8.096,1.943,-61.584,-1.404,-19.287
1.704,7.039,1.359,-66.223,10.01,-38.818
1.239,6.412,0.785,-70.557,15.808,-52.368
1.263,6.115,0.694,-84.29,15.137,-57.861
1.593,5.503,0.536,-98.572,12.573,-60.181
1.201,3.89,-0.239,-104.553,5.493,-60.791
1.048,2.522,-0.397,-106.75,4.028,-64.148
0.976,1.01,-0.397,-98.389,12.207,-69.641
0.723,0.0,-0.278,-94.177,20.081,-65.796
0.182,-0.574,-0.455,-98.511,16.113,-54.688
-0.062,-1.469,-1.23,-100.952,3.784,-51.514
0.407,-2.981,-1.378,-91.431,-1.953,-47.058
0.579,-4.264,-1.369,-75.806,-2.075,-43.762
0.646,-5.034,-1.206,-59.937,2.93,-38.147
0.589,-5.115,-1.163,-47.485,8.911,-31.555
0.531,-4.986,-1.282,-30.518,12.024,-18.188
-0.191,-4.23,-1.603,-23.315,2.747,-8.057
-0.306,-3.852,-1.325,-14.526,-4.517,-1.099
-0.301,-3.536,-0.89,-8.118,-5.92,6.653
-0.627,-2.842,-0.603,4.517,-3.601,4.944
-0.684,-1.598,-0.062,14.954,1.77,0.305
-0.44,-0.713,0.502,8.545,7.446,3.113
-0.474,-0.292,0.392,2.625,7.385,8.179
-0.502,0.225,0.359,-8.728,-1.587,11.597
0.22,0.502,0.828,-24.231,-1.709,20.935
0.842,0.718,1.153,-26.917,7.751,15.015
0.852,0.589,0.766,-13.55,21.973,5.737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
