ax,ay,az,gx,gy,gz
-0.589,4.632,-3.957,-7.69,-11.658,-13.672
0.067,7.302,-2.67,-42.114,-13.916,-34.79
0.866,7.101,-2.278,-50.964,-14.832,-47.485
1.809,8.063,-1.431,-53.04,0.488,-61.523
2.239,8.963,-1.249,-53.406,11.108,-78.674
2.321,9.063,-1.637,-80.322,5.249,-102.417
1.991,8.853,-1.957,-106.689,-5.92,-123.047
1.771,8.853,-1.943,-128.845,-18.372,-153.687
1.995,9.283,-1.766,-140.259,-26.55,-191.284
2.684,9.121,-1.498,-143.25,-32.166,-226.746
3.833,7.197,-1.014,-153.137,-28.931,-233.398
4.728,5.905,-1.091,-169.067,-23.865,-228.027
5.048,3.89,-1.967,-190.735,-25.757,-233.704
5.044,-0.388,-2.326,-173.584,-18.494,-230.896
4.857,-2.723,-2.302,-145.203,-5.31,-225.647
4.278,-3.828,-2.594,-124.634,2.869,-219.177
3.819,-5.67,-2.986,-114.502,-0.244,-205.017
3.89,-10.274,-3.249,-92.957,-5.737,-174.316
4.661,-12.542,-2.67,-76.782,-3.174,-134.766
4.867,-14.212,-2.483,-71.899,0.549,-100.098
4.689,-16.384,-1.991,-34.973,20.386,-45.959
3.445,-17.136,-2.565,5.188,29.297,-9.399
2.268,-15.954,-3.378,35.095,28.992,20.203
1.34,-14.647,-4.163,51.392,20.142,45.166
0.665,-14.088,-4.603,64.087,10.803,72.205
0.416,-13.743,-5.096,103.21,2.808,108.276
0.34,-12.638,-6.249,145.325,-2.197,126.099
0.287,-11.403,-7.254,173.401,-11.169,140.808
0.215,-10.724,-8.484,188.11,-32.532,163.94
0.928,-10.408,-9.154,192.566,-59.998,193.726
2.383,-10.049,-8.929,208.435,-77.576,232.117
4.512,-8.742,-7.723,225.403,-77.576,268.799
5.56,-5.642,-6.627,232.3,-74.463,301.941
6.393,-1.637,-5.02,230.042,-72.021,321.106
6.962,1.928,-3.082,218.994,-68.787,322.693
7.326,4.273,-1.498,205.017,-61.523,283.081
7.785,5.307,0.182,209.106,-45.288,248.779
7.876,7.202,1.043,219.36,-22.4,236.755
8.006,12.987,1.881,180.847,-11.963,228.027
7.479,19.299,2.804,94.36,-6.104,171.936
6.608,18.26,1.995,25.024,4.211,114.441
4.369,16.456,-0.986,9.949,1.526,65.491
3.23,15.628,-2.775,7.263,-8.545,20.996
2.9,15.193,-3.699,-20.935,-17.09,-5.127
2.507,14.442,-4.646,-46.448,-25.696,-31.006
1.598,13.001,-6.053,-65.491,-47.852,-66.406
0.479,12.461,-7.317,-88.44,-74.768,-95.947
0.215,13.097,-7.785,-108.215,-109.131,-144.47
1.043,12.729,-7.809,-119.934,-141.785,-192.688
3.039,11.92,-6.398,-140.015,-155.762,-223.938
5.154,11.724,-4.675,-197.388,-144.836,-248.718
5.666,9.996,-4.857,-235.474,-142.944,-260.559
4.996,10.02,-6.24,-276.062,-166.016,-288.269
5.111,9.336,-7.589,-314.88,-195.679,-334.717
5.929,2.579,-8.178,-319.092,-210.51,-338.989
6.738,-4.378,-6.111,-278.564,-177.429,-275.818
8.25,-8.345,-2.101,-262.451,-124.268,-189.453
8.364,-7.474,-2.378,-278.564,-91.553,-103.699
8.972,-10.279,-3.177,-286.072,-73.364,-79.224
9.738,-16.083,-2.421,-213.318,-31.494,-80.139
9.57,-19.212,-1.976,-106.262,22.278,-65.918
9.336,-23.218,-1.742,-71.899,46.936,-4.761
8.637,-21.428,-1.067,-56.702,64.575,80.017
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
