ax,ay,az,gx,gy,gz
-3.149,-3.814,-3.881,-42.847,-198.181,9.094
-2.335,-5.168,-3.192,-9.705,-167.847,-1.526
0.072,-7.168,-1.579,17.212,-138.306,0.916
2.292,-8.503,0.273,25.574,-87.28,61.951
2.005,-8.838,0.239,35.095,-67.444,96.802
0.512,-8.58,-0.876,53.406,-76.294,117.798
0.196,-7.738,-0.565,68.787,-85.938,130.066
1.503,-6.618,1.067,93.567,-72.998,145.264
3.182,-3.895,2.474,91.858,-46.448,173.523
5.077,0.766,4.163,68.787,-26.001,191.589
6.704,4.177,6.01,49.927,4.944,197.388
8.283,6.513,8.183,58.777,55.359,185.181
9.857,7.9,9.475,98.694,126.892,145.508
9.704,9.302,7.47,99.731,156.494,67.444
8.13,9.451,5.149,101.685,144.653,12.207
6.742,8.23,4.02,79.651,148.865,-15.93
5.331,6.814,2.139,46.082,149.597,-21.606
4.235,5.8,0.517,2.258,148.56,-15.259
3.311,4.953,-0.904,-43.518,152.283,-7.385
2.029,3.938,-3.254,-45.41,145.081,-6.775
0.694,3.809,-5.469,-50.842,113.586,-21.362
0.191,3.383,-5.972,-49.377,83.862,-43.823
0.177,2.919,-5.646,-43.823,65.308,-62.622
0.459,2.158,-5.206,-38.452,59.631,-70.923
0.531,1.187,-5.479,-56.091,57.922,-69.763
0.469,0.287,-5.575,-42.419,61.951,-62.988
-0.383,1.268,-6.948,-56.213,42.236,-64.209
-1.163,1.34,-7.264,-70.557,16.663,-66.284
-1.684,1.139,-6.934,-62.134,-9.949,-72.754
-1.747,1.627,-6.56,-61.34,-29.663,-81.177
-1.125,1.522,-5.776,-60.73,-43.884,-83.069
-0.191,1.211,-5.096,-64.575,-53.467,-75.989
0.67,0.799,-4.493,-62.805,-57.373,-65.796
0.88,0.593,-4.895,-72.388,-78.491,-57.129
1.33,-0.177,-3.957,-74.951,-88.196,-51.331
1.526,-0.746,-2.833,-68.909,-88.623,-38.696
1.187,-0.679,-2.297,-69.885,-92.896,-28.87
1.526,-0.201,-1.459,-70.251,-93.567,-30.334
2.302,0.301,-0.062,-59.814,-79.651,-49.438
1.876,0.464,1.058,-64.819,-80.017,-68.42
1.689,-0.254,2.522,-56.335,-74.646,-83.679
2.005,-0.79,3.771,-52.307,-69.092,-93.079
2.996,-1.153,4.914,-50.781,-59.753,-96.985
4.211,-1.455,5.9,-58.167,-34.424,-98.328
5.249,-2.225,7.489,-42.847,-3.296,-101.685
4.771,-2.216,8.144,-33.63,23.254,-106.506
4.115,-2.704,8.642,-22.217,49.622,-104.675
3.613,-3.24,8.235,-7.629,72.449,-102.661
2.79,-3.737,7.015,-1.953,89.111,-104.736
2.105,-5.134,5.924,3.906,101.44,-97.534
1.675,-5.785,5.067,5.127,115.173,-82.52
1.101,-6.13,4.158,4.944,125.549,-71.533
0.627,-6.752,3.019,28.564,132.935,-65.43
0.158,-6.651,1.445,42.175,125.793,-65.125
0.311,-7.211,0.847,64.88,136.169,-55.359
-0.799,-6.627,-1.402,61.523,124.207,-44.678
-1.799,-6.403,-2.933,59.814,102.112,-28.137
-2.192,-5.886,-3.919,44.495,81.909,-8.057
-2.134,-5.484,-4.431,35.828,64.392,16.724
-2.464,-4.421,-5.575,28.137,50.11,23.56
-2.574,-4.197,-5.953,37.048,43.701,26.794
-2.828,-3.656,-6.627,45.959,34.485,28.076
-3.464,-3.12,-7.441,51.697,15.625,28.137
-3.957,-2.967,-7.867,59.753,-12.085,29.663
-4.096,-2.613,-8.288,54.382,-37.598,37.903
-3.613,-2.857,-8.149,45.471,-60.974,51.88
-2.369,-3.675,-7.096,45.105,-73.853,72.144
-1.455,-4.173,-6.245,50.903,-80.139,87.585
-1.239,-4.8,-6.106,80.444,-93.933,94.482
-1.833,-4.785,-6.718,90.454,-118.103,87.83
-1.426,-4.852,-6.249,92.773,-141.846,87.158
-0.043,-5.393,-4.972,79.468,-159.607,102.234
2.675,-5.776,-2.22,82.153,-143.982,135.742
4.426,-3.948,-0.876,70.129,-121.643,177.368
4.905,-0.431,0.153,73.914,-108.032,183.105
5.163,3.436,0.636,74.097,-106.445,153.503
6.321,6.766,2.302,61.035,-100.037,120.605
8.197,8.254,4.895,37.415,-73.059,103.516
8.987,8.728,6.426,4.7,-23.315,93.323
7.733,7.709,6.158,-2.441,13.794,77.942
5.417,6.618,4.292,0.061,28.503,53.955
3.11,4.651,2.665,2.075,30.151,35.95
1.273,2.728,1.306,4.822,24.963,27.344
0.115,1.239,0.301,9.033,14.893,22.766
-0.12,1.067,-0.273,1.953,7.874,22.888
0.507,1.536,-0.096,-3.235,6.714,24.658
1.278,2.345,0.287,-7.751,13.123,24.231
1.493,3.034,0.282,-10.864,17.029,15.137
1.239,3.077,0.22,-8.728,18.25,-3.296
0.536,2.211,0.053,-5.615,14.16,-14.526
0.546,1.129,0.335,-3.296,15.32,-16.968
0.684,0.0,0.574,-0.61,22.156,-12.268
0.962,-1.091,0.794,5.432,33.142,-4.15
1.244,-1.546,0.995,15.747,56.152,5.554
1.034,-1.627,0.919,20.569,75.134,5.31
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
