ax,ay,az,gx,gy,gz
-4.729668,1.563756,-3.344332,-16.710783,-31.959286,23.380554
-4.696554,2.9224124,-3.366801,-19.222794,-45.22275,8.331977
-3.924397,2.4557006,-3.1455371,-20.560623,-54.31235,-7.8855343
-3.78872,1.506969,-3.9545858,-5.4289227,-60.223656,-15.785156
-5.1336966,1.519187,-5.5411716,14.552044,-87.652214,-7.241166
-7.3619566,2.4442067,-6.961812,10.865266,-143.27155,-4.827539
-6.5517173,2.3756673,-6.9209685,-6.0330524,-181.45412,-15.975726
-4.5659795,1.7716475,-6.899817,-15.193439,-202.5531,-19.5849
-3.673278,1.6059387,-6.6925464,-3.6411347,-212.38155,-35.340607
-2.6225471,2.1359951,-6.666369,5.349296,-231.39581,-67.20497
-1.8219054,3.4830623,-6.391504,-6.184509,-252.81644,-80.928
-0.19692913,2.8017855,-6.085099,-6.934718,-273.93655,-81.09053
1.6176243,2.5357218,-5.045542,-5.226748,-286.73404,-84.19171
5.2734866,2.0973563,-2.8969512,-3.7854686,-277.28165,-84.43047
8.551393,2.386183,-0.80737334,-13.618007,-237.48029,-77.39718
10.963611,3.2288516,1.2819448,-21.263445,-215.54967,-77.4372
13.846303,3.6334999,2.7871606,-35.715508,-184.6484,-83.51734
17.121908,3.8110986,4.989103,-44.496365,-136.47946,-87.15287
19.96902,3.963414,6.73508,-62.208588,-78.43314,-74.79478
20.300125,3.1333907,7.6171956,-80.60564,10.488383,-47.9591
17.852428,2.0894394,6.621298,-91.45541,73.51017,-31.762182
15.474585,1.344594,4.9775515,-109.437386,112.131065,-23.101545
11.5913925,0.36254635,2.8817189,-111.8902,119.85016,-18.584993
9.741719,-0.6067296,2.0099926,-110.87893,142.76859,-14.261734
9.346883,-0.89489824,1.2587447,-113.798225,174.1821,-5.4951816
8.7612505,-1.4262673,0.47495764,-116.09701,203.2293,1.8566905
7.316113,-1.4765311,-0.8102679,-118.56487,221.78012,9.008457
5.6282067,-0.9678551,-1.9993689,-127.95598,233.76086,22.583153
4.5713706,-0.70200044,-3.1071887,-138.66699,231.18936,35.435997
2.966756,-0.850056,-4.5135155,-173.93564,223.36761,60.412754
1.3084625,-1.6069003,-5.708612,-180.17212,230.46701,75.961624
-1.2051604,-2.6957617,-7.0789123,-158.42105,234.78944,75.77746
-3.5188637,-3.2675405,-7.9387865,-123.06995,211.5362,65.56807
-5.169119,-2.9651694,-7.936323,-93.18049,203.18463,52.506992
-6.4644194,-2.7296784,-7.94656,-75.290115,151.32458,40.240845
-6.074417,-2.0073729,-6.552742,-62.12021,125.78239,34.863377
-5.879264,-1.530385,-5.471127,-53.0128,115.909004,27.326828
-5.098708,-1.0476813,-4.895605,-42.778584,102.07083,18.887207
-5.0139956,-0.5379633,-4.699331,-25.443968,78.67523,4.7705607
-4.999133,-1.3163375,-4.54686,-4.192491,58.334072,-4.3708363
-5.0168905,-1.3576424,-4.1030993,4.740728,35.96487,-1.3490269
-4.5531273,-0.7595404,-3.6097076,1.6883589,21.450533,3.159821
-3.643405,-0.42804903,-2.6808982,-5.8830566,8.02902,8.299829
-2.8181887,-0.37752604,-2.1036544,-3.4234943,6.566318,5.7712164
-2.3288183,-0.2806411,-1.5720547,6.6040087,15.726386,-3.233844
-2.4199967,-0.5827752,-1.7907835,20.760695,7.518339,-13.445005
-2.5134277,-0.6269186,-1.7109061,18.995358,-5.3425293,-12.07649
-2.243355,-0.5791563,-1.3487974,16.343348,-16.145775,-0.9058533
-1.7200626,-0.22639906,-0.7930933,12.171519,-19.538334,6.934891
-0.6704111,-0.050049935,-0.19792695,11.273668,-13.316982,7.371815
0.30124786,0.16625996,0.20076567,14.302417,-4.952752,1.2741967
0.009225998,0.37349057,0.1251095,14.073956,-0.84501445,-6.5847716
-0.1873096,0.30926147,-0.065783694,8.762947,-6.773459,-7.173192
-0.30282953,-0.010364478,-0.119369164,2.8446884,-11.390253,-1.3510923
-0.163919,-0.27303678,-0.10969405,-1.2222428,-17.47642,10.242305
0.25546294,-0.70643985,0.07864272,4.8271823,-12.721029,18.16392
0.44512576,-0.9098125,-0.13037154,15.771213,-5.952659,24.540419
0.77745366,-0.84456736,-0.24922886,28.931343,7.6435347,21.54052
1.0600356,-1.0301125,-0.6537773,41.015045,16.396162,23.006992
0.818707,-0.8033922,-0.6851553,40.165318,34.91776,25.649025
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
