ax,ay,az,gx,gy,gz
0.08831832,-0.4267222,-0.20040812,13.508683,-6.7597218,17.07631
0.361814,-0.20766968,-0.18945785,16.199862,-8.227737,12.560135
0.39548516,-0.030383043,0.625108,19.538269,-8.702824,14.749905
0.51992595,-0.08350997,0.5653692,16.55965,-2.1570778,10.055456
0.32260692,0.13490301,0.46071914,12.502103,4.042023,3.4415393
0.3543228,0.1075688,0.3665182,8.305743,5.374321,1.6911987
0.18387073,0.10273789,0.34767193,4.0503087,6.686697,1.3801017
0.08196625,0.021977156,0.2877817,-2.4630685,5.9663653,0.5083847
0.08969536,0.08719537,0.011738777,-9.155294,0.23665333,-4.808495
-0.07900743,-0.17616022,0.10220325,-4.599114,2.6458347,-5.4184566
-0.09520043,-0.101457044,-0.06414877,1.9221072,2.6588106,-3.4259958
-0.21595995,-0.14888522,-0.23357145,6.054381,2.6975417,-6.2575173
-0.1631037,-0.10183457,-0.029654864,6.190893,-4.451972,-1.7016021
-0.0605113,0.21297878,0.1936054,0.35125902,-2.0667202,-0.40824664
0.1067834,0.2332642,0.07277977,1.0430802,1.1944572,-0.9045259
0.090718344,0.11650227,0.13663158,4.075721,-0.65790457,-2.517951
0.31503052,0.14133462,0.46917686,6.2059383,3.819895,-4.3495817
0.27299702,0.32402062,0.13438116,-2.5824425,8.392326,-2.2406244
0.042519584,0.048516706,0.24081743,-3.8701038,1.404139,-0.40584016
0.12118889,0.09841523,0.36541682,-1.0348742,1.7562743,-3.16513
0.23183967,-0.050272476,0.16713987,-4.349905,2.1838226,-1.2665765
0.17479691,-0.22017509,-0.0024921298,-4.150282,5.043675,-0.54900324
0.16004471,-0.089526474,0.25570306,-2.8877366,3.9247339,-1.7187262
0.23142633,-0.2934146,0.11928378,-1.8147441,6.383183,-2.7969825
0.31790304,-0.21718952,-0.3290602,-2.7485955,8.9686165,-2.0795493
0.048337467,-0.2762841,-0.75129855,-3.6453218,9.013893,-1.7042916
-0.21081722,-0.20604551,-0.6592213,-4.405006,12.477838,1.167211
-0.34785876,-0.54182917,-0.98565984,-5.678643,7.433337,1.0590343
-0.34249055,-0.65897244,-1.52126,-4.995376,5.8068137,1.0486357
-0.34727877,-0.39167067,-2.858534,-4.606295,5.6671696,0.41984904
0.08847555,0.035808902,-4.5171313,-15.267755,6.882287,-1.7682945
-0.5427686,-0.29850453,-8.099785,-24.972548,21.193762,-3.582903
-2.6113045,-3.1182003,-12.799869,-14.797387,6.8703423,-6.356286
-5.2958393,-6.3643665,-16.068901,19.600407,-51.42237,-17.724411
-6.2996426,-7.2226405,-17.467747,18.064102,-111.34782,0.73762476
-5.542102,-7.252137,-16.912148,-13.178783,-162.93619,32.752598
-4.429126,-9.164007,-15.573833,-21.023418,-201.73676,60.771168
-3.3510811,-9.301083,-13.655589,-5.4837575,-226.97276,85.02108
-1.2149392,-6.415567,-10.477091,25.210821,-256.71686,102.84311
