ax,ay,az,gx,gy,gz
0.459,5.35,-1.838,-37.903,22.766,2.197
0.469,6.106,-1.809,-28.625,25.391,-9.766
0.043,6.02,-1.933,-7.446,8.423,-17.273
1.053,7.843,-0.646,-51.758,21.057,-25.269
2.086,9.432,0.479,-86.731,41.809,-33.142
1.416,9.264,-0.129,-85.449,43.884,-35.706
0.45,9.097,-0.794,-80.261,36.743,-49.622
0.158,8.723,-1.125,-83.191,33.325,-64.392
-0.196,8.101,-1.684,-95.093,22.217,-77.515
-0.378,6.675,-2.239,-101.562,19.165,-88.989
-0.479,5.211,-2.728,-92.285,16.724,-100.525
-0.708,4.221,-3.11,-81.726,9.399,-109.07
-0.699,3.45,-3.11,-82.642,-1.587,-107.971
-0.579,2.527,-3.129,-92.773,-16.296,-106.628
-0.091,0.632,-3.158,-87.708,-23.01,-106.14
0.201,-0.632,-2.871,-72.388,-24.414,-108.948
0.531,-1.407,-2.359,-61.34,-23.071,-107.483
0.483,-1.857,-1.986,-53.162,-23.071,-101.807
0.483,-2.196,-1.976,-46.143,-35.217,-88.562
1.235,-3.383,-1.713,-44.006,-40.222,-72.144
1.771,-4.201,-1.239,-38.391,-36.438,-61.768
1.78,-4.713,-1.034,-26.428,-28.931,-51.88
1.579,-4.89,-1.072,-13.489,-26.489,-38.94
1.531,-4.886,-1.072,-9.338,-24.414,-17.09
1.163,-5.082,-1.436,-3.662,-28.809,4.578
0.766,-5.201,-1.962,1.77,-36.377,21.973
0.66,-6.23,-2.713,19.165,-40.222,28.564
0.703,-6.938,-3.364,44.861,-39.246,34.668
0.407,-6.541,-3.819,67.078,-42.969,49.133
0.086,-5.264,-3.89,79.712,-47.729,58.167
0.172,-4.288,-3.737,87.769,-52.49,70.19
-0.077,-3.426,-3.876,90.271,-59.57,81.848
-0.182,-2.306,-3.704,96.985,-71.045,83.008
0.579,-1.101,-2.747,110.718,-71.411,78.43
0.952,0.043,-1.995,115.173,-70.312,74.829
0.603,0.215,-1.938,112.427,-70.435,85.51
0.407,1.426,-1.388,103.333,-77.637,91.37
0.861,2.694,-0.589,92.59,-79.712,88.867
1.034,3.173,-0.096,75.012,-76.416,84.106
1.115,3.153,0.273,71.472,-70.801,79.529
1.101,4.254,0.871,73.792,-73.12,73.914
1.574,5.891,2.01,70.251,-72.205,68.481
2.129,7.407,3.139,53.467,-65.491,63.171
2.144,7.618,3.345,28.442,-51.392,49.805
1.885,6.613,2.799,25.085,-43.03,39.978
1.89,6.503,2.46,25.574,-37.17,27.405
1.967,7.058,2.531,20.874,-33.691,20.752
2.038,8.106,2.79,13.794,-30.151,12.573
2.0,9.231,2.972,-1.404,-26.917,-5.066
2.345,10.59,3.144,-22.583,-19.226,-19.348
2.168,10.231,2.536,-45.105,-13.306,-27.588
1.809,9.317,1.512,-58.35,-12.39,-39.185
1.713,8.264,0.723,-67.688,-9.46,-49.072
1.316,7.814,0.325,-68.665,-9.155,-62.744
1.258,9.159,0.742,-75.256,-5.371,-80.933
0.976,9.58,0.799,-89.05,-3.052,-96.924
0.526,9.489,0.569,-106.689,-4.517,-112.549
0.483,8.699,0.359,-125.427,-8.728,-125.61
0.885,6.709,0.153,-136.292,-8.545,-143.25
1.302,3.058,-0.507,-128.845,-6.592,-153.931
1.718,0.866,-0.813,-125.305,-5.554,-144.287
2.163,-0.23,-0.847,-123.84,-7.629,-134.583
2.795,-1.139,-0.703,-119.141,-10.01,-124.39
3.22,-2.359,-0.636,-110.229,-14.709,-106.689
3.766,-4.541,-0.56,-95.032,-10.132,-93.872
3.488,-5.12,-0.459,-77.698,-0.916,-87.891
3.077,-5.154,-0.33,-66.345,5.31,-76.233
2.742,-5.154,-0.268,-60.852,12.756,-57.19
1.426,-4.828,-0.498,-51.758,20.691,-41.016
0.249,-4.455,-1.029,-47.119,20.386,-30.457
-0.651,-4.378,-1.311,-33.081,13.0,-23.743
-0.9,-3.948,-1.101,-22.644,7.69,-19.226
-0.876,-3.479,-0.823,-16.235,6.042,-12.695
-1.034,-2.981,-0.598,-8.423,7.446,-6.592
-1.134,-2.225,-0.354,-3.174,9.399,-3.54
-1.397,-1.742,-0.368,2.319,8.789,-2.686
-1.498,-1.517,-0.354,11.475,5.737,-5.981
-1.354,-1.651,-0.177,25.513,-0.366,-3.479
-0.991,-1.239,0.239,38.452,-5.493,-1.709
-0.412,-1.105,0.813,44.861,-8.728,3.479
0.144,-0.866,1.345,43.701,-7.874,11.108
0.679,-0.857,1.971,42.725,-3.784,18.921
1.034,-0.89,2.555,39.307,4.211,21.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
