ax,ay,az,gx,gy,gz
-0.5591242,-0.23268057,-0.13972902,14.232636,-9.912155,5.4729896
-0.54202694,-0.023010675,-0.5487803,11.234324,0.106019974,-1.53505
-0.5568361,0.42118698,-0.5812181,6.0111513,-16.38478,-5.704193
-0.38302395,0.14298151,-0.68801266,-1.8152276,-17.808798,-5.6897683
-0.12488939,0.044642534,-0.18522489,5.859345,-14.695196,-8.185223
-0.40142882,-0.085268535,-0.14605163,13.471014,-5.241085,-9.188483
-0.21467485,-0.19719474,-0.40499288,17.689598,-16.403206,-6.4089155
-0.01968117,-0.018727941,0.35380444,10.232816,-7.454623,-4.8766174
0.2526847,0.06374047,0.124768004,-0.9754276,2.2079065,0.84563226
0.109951705,0.06622289,0.30040523,-8.033888,7.258173,0.45381245
-0.022640288,0.071815275,-0.12249727,-5.2547913,19.106174,-1.7722813
0.28068125,0.058172166,0.09941158,-3.5297565,20.997375,-2.4380784
-0.02019009,0.009092081,0.078391254,-0.18751252,3.8254008,-0.40022027
0.36020526,-0.11914175,0.0492454,0.19118631,10.655933,2.115087
0.18725966,-0.109319225,-0.02515307,2.6355348,13.531078,1.3678064
0.14659098,-0.16489507,0.31954816,3.580093,8.963264,1.3685801
0.42860144,-0.1577516,0.31146666,2.9842446,17.110592,1.5658348
-0.15680553,-0.18406509,-0.42836297,2.922953,18.118324,1.3253678
-0.19738582,-0.14714445,-0.5466097,5.6827226,19.779263,-0.28558925
-0.4920566,-0.059349045,-0.8578604,5.1699595,23.666195,-0.7329269
-0.14758208,-0.08768751,-0.9739904,6.7937794,20.916285,-1.8496383
-0.3815458,-0.1486612,-0.9997491,6.912114,18.88657,-2.1102529
-0.18989801,-0.08888053,-1.4877094,6.5410314,19.34709,2.550772
-0.0795273,0.05676269,-1.8933327,-1.7328137,30.934662,0.38129717
-0.21204048,0.351663,-2.7876956,3.0517373,29.700462,-3.2079797
-0.9046156,0.63703775,-4.2396874,7.5413284,20.941854,-7.981039
-1.255568,0.93017405,-5.4892626,6.6392503,3.53084,-12.091553
-1.6206646,1.2492485,-6.286346,-3.9561183,-9.360344,-14.143852
-1.6395508,1.3773675,-7.8323264,-19.788252,-47.571186,-15.688109
-2.7412415,1.2092538,-9.73806,-26.013872,-70.53722,-22.323109
-4.4984765,0.7283106,-12.078081,-32.458153,-117.592094,-34.051926
-6.010035,0.5499975,-14.311105,-45.65666,-193.64833,-46.455765
-6.8635497,0.36222073,-16.454811,-52.309147,-284.77158,-64.58116
-6.613628,0.43605298,-18.8847,-61.163586,-444.8086,-87.46592
-4.324972,0.6754114,-21.106564,-36.221603,-558.4175,-91.38038
-0.26489264,1.7173404,-22.584745,-23.463524,-680.9861,-85.650764
5.59968,2.6615083,-22.517496,-17.286621,-789.5732,-84.57556
14.110803,1.9581258,-18.755632,-56.80332,-840.60254,-66.3762
25.226696,-2.1346104,-5.957574,-160.14748,-714.2226,-14.485921
30.092785,-6.174841,10.4083395,-149.38095,-508.02368,34.11008
26.237232,-3.4942865,11.9694805,-68.216606,-334.23163,35.73369
20.663977,-0.003790401,8.279833,19.459772,-219.04732,-18.213066
15.824102,1.9454895,5.6392126,47.413704,-157.0857,-81.15226
13.127564,1.0189794,4.107729,59.7973,-119.72933,-117.927086
11.475857,-1.3560488,4.3565173,45.974873,-89.59848,-87.719536
10.79987,-3.0651686,5.2819686,23.458082,-61.753273,-23.08741
10.10681,-3.3973863,5.7392697,1.4231658,-21.752415,42.05368
8.629233,-1.6792142,4.626378,-17.473911,13.376435,87.12963
5.597583,0.24385633,1.9171559,6.1454887,11.126424,77.27131
4.248754,2.2370453,0.8178277,14.195901,6.0830827,43.788498
4.677492,2.4939306,2.582466,7.6603417,17.107746,9.03226
6.660843,0.8083097,4.4424872,18.264126,58.85399,-6.101331
8.460162,-0.33591205,5.7368217,20.873804,109.89715,-1.6453972
9.23669,-0.7138459,5.603405,32.473076,184.4653,16.01388
8.784156,0.017602632,3.5889065,10.496003,233.97589,31.409624
8.207479,0.3039436,1.6706202,42.366707,263.70798,15.085461
7.2966895,-0.22635241,1.421959,36.48098,300.12274,-3.9617045
9.5666,-0.9838701,3.07127,10.144089,356.29697,-2.0250158
11.927924,-2.1961355,3.7338507,-16.319796,479.10678,24.95097
13.034597,-2.652977,-2.3878596,70.6687,530.22626,63.929066
7.3537383,-2.0058215,-8.419857,115.36229,491.37057,39.20981
7.2058325,-2.270544,-7.1593204,74.45568,489.07953,64.91858
8.840995,-1.7571961,-6.052711,88.920235,521.23663,84.92752
9.547802,-0.9653333,-6.262648,63.096394,563.2273,93.142715
7.9160643,0.91612905,-8.238169,30.232882,581.8311,79.10031
5.661265,0.9159158,-10.803249,16.749691,550.57556,59.548496
1.5342029,0.6836464,-14.39163,54.571075,463.2383,57.18815
-4.6124816,0.8957684,-15.959525,81.858635,318.72592,32.164406
-6.4037647,1.5719417,-14.016138,63.54491,165.37825,14.15276
-4.6813555,2.9968693,-10.270507,30.579235,109.58113,2.098477
