ax,ay,az,gx,gy,gz
-0.483,0.67,-0.33,-8.057,-32.41,3.967
-0.091,0.354,-0.282,-7.996,-40.161,-5.371
0.723,0.522,0.895,-13.794,-35.95,-6.226
1.56,-0.1,1.608,-5.981,-27.405,-3.174
1.957,-0.512,2.311,4.333,-7.385,1.953
1.919,-0.699,2.814,9.216,7.446,2.747
2.278,-0.445,3.474,-0.061,23.01,3.296
3.0,-0.349,4.139,-9.888,45.41,8.484
3.857,-0.244,4.704,-14.771,70.984,16.174
5.216,0.23,5.646,-34.973,118.774,30.518
6.781,0.861,5.91,-26.245,154.968,23.621
7.374,0.89,5.723,-24.963,186.035,7.69
8.398,0.335,5.948,-30.945,219.849,6.165
9.628,-0.579,6.058,-27.1,268.982,9.827
9.771,-1.426,4.737,14.038,331.543,11.047
7.302,-1.852,1.306,39.551,331.848,2.258
4.197,-2.704,-1.455,41.809,312.561,12.085
3.943,-2.555,-1.761,37.476,309.937,28.015
3.163,-1.584,-2.943,40.1,305.176,24.902
1.995,-0.991,-4.608,38.391,273.376,15.32
2.637,-1.311,-4.498,52.307,260.559,27.039
2.799,-0.885,-4.326,63.11,255.554,28.748
2.306,-0.349,-4.91,70.984,249.817,23.193
1.201,0.038,-5.943,85.693,229.309,11.047
0.211,0.364,-6.355,74.341,194.641,2.319
-0.167,0.675,-6.048,51.636,168.701,5.005
0.378,0.88,-5.168,30.457,157.227,8.728
0.617,0.632,-4.823,19.592,148.499,8.179
-0.096,-0.053,-5.355,31.067,133.911,7.385
-0.967,-0.206,-5.608,36.865,98.45,2.747
-1.268,0.144,-5.235,29.358,74.219,0.122
-1.727,0.392,-5.283,14.954,48.218,-0.671
-2.201,0.273,-5.637,4.456,20.447,-1.404
-2.105,0.301,-5.613,-2.563,-1.648,-1.77
-1.321,0.263,-4.895,-9.949,-13.306,2.991
-0.995,0.325,-4.469,-5.31,-15.32,2.869
-1.617,0.536,-4.929,5.676,-23.926,-0.732
-2.235,1.034,-5.335,10.559,-40.894,-4.944
-2.517,1.416,-5.455,10.01,-64.209,-8.362
-2.407,1.704,-5.302,-2.502,-95.825,-10.864
-1.617,1.871,-4.713,-9.094,-114.197,-17.029
-0.962,1.469,-4.321,-16.296,-125.732,-20.142
-0.522,0.971,-4.149,-16.907,-131.714,-22.4
-0.526,0.67,-4.455,-11.047,-135.437,-23.376
-0.818,0.306,-5.134,-0.977,-142.883,-23.071
-1.268,0.115,-5.881,1.831,-169.678,-22.522
-1.507,-0.038,-6.45,1.221,-199.341,-21.606
-0.555,-0.029,-6.187,-14.771,-230.042,-17.029
1.148,-0.579,-4.924,-34.729,-252.869,-8.362
2.235,-1.139,-3.9,-52.917,-264.282,4.272
2.072,-1.976,-3.488,-41.382,-263.916,5.188
2.196,-1.876,-3.187,-23.804,-264.282,4.395
2.838,-1.048,-2.555,-21.057,-269.165,9.644
3.268,-0.115,-1.699,-47.852,-267.761,14.832
3.244,-0.019,-1.177,-85.632,-267.334,17.456
3.374,-0.857,-0.33,-102.051,-265.564,15.503
3.953,-2.067,0.876,-104.919,-249.817,17.029
4.321,-2.943,1.713,-76.782,-227.295,10.803
5.221,-3.201,2.436,-41.199,-213.013,2.258
6.867,-2.546,4.177,-27.954,-196.472,3.357
7.699,-1.852,6.417,-6.836,-157.959,5.432
7.211,-1.512,7.053,6.226,-129.028,6.531
6.565,-0.775,7.072,16.724,-102.844,12.695
5.69,0.34,6.766,21.423,-76.294,5.188
4.967,0.895,6.264,17.761,-43.518,-5.127
