ax,ay,az,gx,gy,gz
-1.976,2.263,-4.34,41.992,16.785,41.504
-2.015,3.718,-3.9,33.813,10.01,42.542
-2.421,4.302,-4.737,52.063,-9.033,17.761
-2.077,5.369,-4.163,55.786,-28.931,-12.268
-1.01,5.661,-2.493,45.166,-36.499,-26.794
0.153,6.46,-0.751,13.794,-26.428,-20.325
0.301,8.274,-0.115,-16.174,-22.949,-25.94
0.617,8.704,0.589,-42.908,-13.428,-38.33
0.833,8.924,0.842,-58.655,-3.479,-58.533
0.689,8.709,0.617,-67.2,3.54,-85.876
0.512,7.718,0.388,-80.444,11.047,-115.479
0.402,5.685,-0.278,-93.262,14.526,-126.099
0.105,3.752,-1.086,-100.83,12.329,-133.179
-0.134,1.79,-1.641,-104.675,8.24,-136.841
-0.206,-0.053,-1.904,-104.797,3.235,-137.329
-0.244,-1.503,-2.115,-104.797,-7.568,-127.319
-0.244,-3.273,-2.493,-100.83,-20.447,-123.291
0.187,-5.173,-2.005,-99.976,-28.076,-123.169
1.397,-7.929,-1.857,-87.646,-24.475,-125.305
2.704,-11.02,-2.517,-63.416,-13.672,-118.896
3.378,-13.494,-3.536,-28.259,-6.348,-86.243
3.555,-14.882,-4.575,-11.597,-10.132,-39.734
2.694,-14.628,-5.35,2.258,-24.292,18.005
1.244,-13.542,-5.886,11.597,-44.678,69.397
0.105,-12.183,-6.053,23.438,-64.331,107.117
-0.01,-10.403,-5.718,44.617,-82.886,132.446
0.641,-8.159,-5.029,67.749,-85.632,130.92
1.139,-6.69,-4.56,91.187,-82.642,116.943
1.311,-5.503,-3.828,113.892,-76.904,105.591
1.622,-4.02,-3.082,127.808,-72.021,104.492
2.015,-2.44,-2.546,126.282,-71.533,113.525
1.814,-1.058,-1.995,120.239,-75.012,122.131
1.239,0.727,-0.909,112.732,-87.158,135.071
1.436,3.364,1.105,96.313,-98.755,148.743
2.187,5.824,3.173,72.571,-97.595,152.588
2.546,7.154,4.12,58.289,-75.317,122.925
1.799,7.063,3.555,68.298,-53.345,80.261
1.187,6.776,2.751,78.857,-39.124,45.654
0.962,7.618,2.646,67.932,-37.781,41.931
