ax,ay,az,gx,gy,gz
-1.6240904,6.3460865,-8.287288,20.88898,-106.800995,-171.75421
-1.1283568,6.730409,-8.761602,3.9080472,-110.52949,-168.97354
-1.2546868,6.722302,-8.352629,-8.407731,-123.86249,-159.41225
-2.5602288,5.729745,-9.0086565,-9.066348,-131.2373,-145.62627
-4.1047115,5.8624587,-10.75345,-31.460629,-195.7743,-141.36536
-5.695282,8.00046,-11.208362,-69.42021,-222.53976,-159.2009
-6.5252557,8.179033,-10.571604,-91.04161,-251.45853,-189.36142
-6.31314,7.904806,-9.991709,-105.88621,-274.27994,-221.45169
-4.7282796,6.617433,-7.1509104,-97.83594,-263.07126,-229.98564
-0.84712857,4.62897,-2.8300426,-102.94741,-237.8811,-182.58673
6.750805,1.2394124,3.0659504,-116.82396,-227.9026,-128.98111
15.343914,-0.63034946,8.418419,-131.55289,-203.85492,-62.386
24.88198,-0.9765653,14.77115,-160.55821,-121.60411,5.2503676
32.847275,-1.6568753,18.030281,-177.50038,17.206398,43.930904
37.021538,-3.9624882,19.317726,-184.83687,174.33801,93.71654
34.574795,-5.8471594,15.573187,-164.45357,262.35886,134.80766
27.98457,-5.848628,9.667373,-149.27986,340.71698,188.35475
20.328577,-5.011996,3.8330479,-135.91217,386.54407,221.35876
12.040342,-3.1059248,-1.8097495,-127.52787,407.92697,230.67378
6.411642,-2.1396565,-6.1008754,-82.67795,404.41446,215.84322
1.3336517,-0.21706639,-9.485086,-62.635548,376.02756,209.94647
-1.1516097,1.1180369,-10.398121,-47.652523,315.4309,207.19472
-1.7713236,2.8835373,-11.040404,-34.11309,285.1744,197.66083
-3.249735,4.0619445,-11.423699,-33.33419,242.08353,182.18587
-4.3081717,5.4142365,-11.513103,-19.360294,194.86873,152.92894
-6.400939,6.822306,-11.891378,-19.938202,150.57016,126.42391
-6.689309,8.511894,-12.16554,-44.317604,113.86884,94.268654
-7.0234847,8.86289,-13.052111,-65.83851,76.27042,49.55892
-8.185944,8.885976,-16.097864,-75.21462,6.0525703,-7.3694077
-9.958866,7.129873,-18.184578,-61.31141,-96.02712,-86.39875
-10.476868,5.203337,-20.492928,-32.104767,-190.73665,-114.03496
-9.538753,4.212785,-20.769716,-26.122173,-282.7555,-90.54921
-7.502106,2.8572786,-19.892128,-19.345427,-346.70178,-28.202662
-6.085676,1.3780209,-20.966843,-9.38718,-411.50183,1.8116618
-3.9036727,0.87869775,-21.33507,17.372715,-488.5792,2.0881267
4.0433006,-0.67657936,-16.85852,38.742245,-504.4956,25.954391
10.972624,1.0738881,-8.449969,49.26335,-479.27448,61.597637
17.635008,4.755195,0.2547072,-9.208833,-422.12238,32.592003
22.05332,-0.06488668,6.9843097,-26.47319,-329.11276,8.019954
24.756317,-5.18685,11.202405,8.230306,-192.5663,18.33387
24.003267,-4.526806,15.044076,27.155653,-91.65895,35.581966
18.95865,-2.6330981,15.144845,24.04118,-23.50689,44.002068
13.507692,-0.7628501,12.380578,15.387449,0.8821745,53.31452
7.6117916,1.1850895,9.152818,-7.700246,3.428186,54.527252
3.3103678,2.069311,7.019087,-35.325024,17.01052,51.269543
-0.6345273,2.09724,3.8242898,-38.171204,15.955307,45.802513
-1.2697755,2.3352797,1.8839724,-29.819653,16.223587,35.71217
-1.0407842,2.044863,1.3617594,-20.743858,20.53867,24.149359
-1.1228123,2.0147626,0.7364508,-19.074865,8.424063,7.2979517
0.1071309,1.5847392,0.13909993,-10.80104,16.825901,-5.121669
-0.15613411,1.455137,-0.20524542,-3.3306556,10.662501,-11.916873
-0.07002161,0.89127403,-1.080909,9.36487,-2.9384413,-7.7341304
-0.26901498,-0.020937562,-1.0588673,27.417608,-2.3718352,1.3779235
0.61006725,0.060902547,-1.1636934,43.754684,-4.62654,11.337618
0.7920112,0.8942672,-0.5495037,41.742508,-1.8149393,-1.0874935
1.297138,1.6403863,-0.3092451,16.790699,-10.383638,-17.844952
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
