ax,ay,az,gx,gy,gz
0.876,-0.947,2.579,-1.892,-43.274,45.776
0.684,-1.072,3.22,12.573,-36.987,24.475
1.426,-1.44,4.512,27.527,-7.08,6.653
2.115,-1.268,4.78,34.973,2.197,1.587
3.173,-0.828,5.934,33.997,13.428,-4.15
3.795,-0.569,6.599,40.039,21.301,-16.235
4.728,-1.483,7.226,55.542,34.668,-12.512
5.675,-1.904,7.47,55.298,74.707,0.916
5.891,-2.01,6.599,56.213,98.694,5.737
6.048,-2.211,5.752,51.636,120.789,8.911
5.757,-2.354,4.508,46.204,128.662,20.813
5.383,-2.086,3.115,45.166,141.846,26.794
4.957,-1.861,1.995,41.687,161.255,25.33
4.13,-1.828,0.574,51.208,177.429,20.752
3.517,-1.684,-0.689,61.157,186.707,14.587
3.067,-1.531,-1.9,77.637,182.983,9.46
2.651,-1.215,-3.043,80.261,176.453,6.531
2.455,-1.201,-3.814,75.317,166.931,8.606
2.364,-1.249,-4.599,63.721,162.292,13.733
1.78,-1.335,-5.632,56.946,153.748,17.212
1.192,-1.416,-6.637,47.607,137.756,18.188
0.373,-1.268,-7.68,48.096,123.23,14.343
0.062,-1.192,-8.264,50.537,112.671,8.179
-0.196,-1.062,-8.781,59.021,101.624,0.122
-0.359,-0.517,-8.9,59.509,88.501,-6.348
-0.608,-0.029,-8.92,42.786,63.049,-4.272
-0.876,0.407,-8.637,29.297,45.227,-0.488
-0.833,0.746,-8.556,14.771,26.855,1.526
-0.708,0.885,-8.398,10.01,14.038,0.061
-1.0,1.096,-8.58,2.686,-6.348,-3.235
-1.45,1.134,-8.489,-0.671,-33.752,-9.033
-1.727,1.268,-8.216,-12.634,-56.946,-12.207
-1.613,0.89,-7.838,-24.048,-71.655,-13.184
-1.445,0.622,-7.436,-29.297,-88.013,-15.137
-1.081,0.287,-6.929,-25.024,-98.328,-17.517
-0.775,0.12,-6.738,-22.4,-117.676,-23.621
-0.278,0.11,-5.785,-28.687,-121.521,-24.597
-0.206,0.225,-5.512,-40.344,-127.625,-21.057
-0.33,0.234,-5.431,-63.171,-137.817,-13.367
0.148,-0.541,-5.441,-76.965,-147.705,-3.845
1.014,-1.546,-5.364,-78.552,-147.949,-1.77
1.019,-2.321,-4.776,-57.129,-150.024,-13.794
0.88,-1.842,-3.484,-42.358,-158.875,-21.851
0.785,-0.933,-2.105,-41.443,-155.884,-19.653
0.799,-0.072,-1.019,-66.772,-163.696,-10.071
1.436,0.249,0.517,-110.474,-144.531,5.798
2.144,-1.359,1.359,-116.272,-128.235,-5.981
3.976,-2.699,3.364,-80.688,-94.666,-36.987
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
