ax,ay,az,gx,gy,gz
-0.081,0.067,0.539,-10.904,2.582,8.345
-0.286,0.221,-0.004,-14.51,-0.334,4.884
-0.253,-0.093,-0.044,-7.851,-4.692,1.675
-0.34,-0.08,-0.25,3.021,-10.244,0.953
0.132,0.02,0.412,9.024,0.711,-1.388
0.133,0.133,0.63,9.381,3.66,4.868
0.131,-0.087,0.391,8.176,6.338,7.362
-0.017,-0.119,-0.119,11.189,6.652,9.781
-0.24,-0.5,-0.626,13.107,2.143,8.41
-0.429,-0.27,-0.716,8.028,0.88,11.157
-0.6,-0.12,-1.053,-1.005,-1.964,16.16
-0.66,-0.075,-1.128,-6.249,-3.18,16.297
-0.685,-0.513,-1.698,-4.095,-4.285,18.599
-0.684,-0.788,-1.851,-6.238,-7.007,25.091
-0.582,-1.268,-2.304,0.259,-11.361,41.076
-0.515,-1.522,-2.842,3.697,-16.558,48.025
-0.542,-1.59,-3.212,6.781,-23.333,54.431
-0.36,-1.39,-3.196,18.302,-21.401,60.267
-0.385,-0.348,-3.454,34.779,-25.419,72.414
-0.391,1.634,-3.928,48.327,-37.04,69.521
0.083,3.487,-3.838,43.409,-47.811,66.234
0.307,4.546,-3.454,33.447,-54.094,56.891
0.178,4.699,-3.456,23.738,-61.166,53.354
0.158,5.358,-3.058,27.378,-71.978,51.393
0.321,7.045,-2.587,30.778,-82.099,31.509
0.735,8.75,-1.538,41.135,-89.977,0.569
1.508,10.163,-0.468,30.291,-94.045,-45.316
2.539,9.927,0.75,8.032,-93.951,-78.477
3.532,8.636,2.088,-17.294,-90.41,-108.294
5.188,6.95,4.268,-42.259,-80.092,-122.794
5.871,6.695,5.597,-56.886,-70.033,-139.938
6.526,5.957,6.458,-68.497,-49.951,-153.781
6.937,5.541,7.147,-94.18,-33.025,-162.641
6.963,4.597,6.633,-129.478,-5.669,-166.004
7.094,2.242,6.848,-151.008,10.52,-171.124
7.298,0.149,6.87,-170.503,32.648,-162.205
7.668,-1.251,7.16,-179.884,59.528,-152.105
7.575,-2.844,6.814,-190.361,87.73,-145.907
6.64,-4.509,5.444,-188.36,113.754,-132.583
5.527,-5.774,3.795,-193.715,126.353,-111.726
4.58,-6.278,2.757,-208.823,135.956,-83.679
3.409,-6.364,1.096,-221.835,132.97,-46.575
2.197,-7.296,-0.807,-219.007,118.385,-24.899
1.795,-8.467,-1.729,-187.379,110.605,-10.429
1.821,-9.713,-2.149,-151.802,113.494,4.336
1.334,-9.963,-2.556,-112.668,120.407,18.406
1.3,-9.106,-2.937,-85.075,127.235,39.453
1.06,-7.946,-3.79,-63.805,132.367,55.403
0.537,-6.92,-4.989,-30.156,118.11,67.115
-0.217,-6.092,-6.035,-9.246,106.623,70.474
-0.242,-4.934,-6.15,0.817,99.71,85.594
-0.5,-4.176,-6.59,-2.37,91.874,92.665
-0.959,-3.49,-7.226,-5.203,81.484,104.002
-1.159,-3.408,-7.88,10.117,63.846,109.123
-1.057,-2.954,-8.296,28.358,50.037,115.372
-0.911,-2.961,-8.246,40.348,43.809,118.47
-1.068,-2.802,-8.744,63.466,31.969,117.29
-1.107,-2.535,-9.043,94.583,18.583,121.012
-1.218,-1.961,-9.197,132.011,2.462,124.851
-0.67,-0.756,-8.966,151.408,-11.44,124.295
-0.457,-0.12,-8.992,170.434,-14.796,123.907
-0.472,0.62,-8.696,175.744,-24.2,119.571
-0.713,1.531,-8.611,179.976,-32.427,121.014
-1.099,2.189,-8.671,206.167,-60.732,101.958
-0.596,3.748,-7.531,200.229,-72.044,91.249
-0.016,5.205,-6.474,177.083,-82.744,84.012
-0.015,6.262,-5.703,132.951,-88.531,77.36
-0.759,5.807,-5.453,97.854,-100.884,66.347
-1.092,3.882,-5.441,89.586,-128.588,56.054
0.037,3.893,-3.505,102.131,-139.59,42.711
1.92,5.274,-1.403,118.693,-128.875,30.187
2.632,6.779,0.163,92.889,-112.391,13.954
1.738,6.275,0.091,58.146,-100.914,11.656
0.941,5.572,-0.338,24.478,-112.907,8.613
2.363,4.769,1.214,20.303,-110.551,1.133
3.363,4.575,2.896,4.849,-96.714,4.595
3.614,4.379,4.013,-12.874,-83.131,4.121
3.538,4.497,4.074,-17.21,-68.235,-1.237
3.397,4.376,4.252,-24.947,-46.773,-17.484
3.19,3.521,4.01,-33.313,-37.477,-24.784
2.348,2.149,3.335,-37.715,-34.956,-21.144
2.429,1.601,3.266,-36.861,-33.353,-16.078
2.934,1.346,4.006,-33.367,-24.462,-19.402
3.213,1.227,4.35,-31.954,-2.693,-11.762
2.636,0.958,3.594,-32.417,5.639,-14.219
2.211,0.658,3.075,-41.92,13.988,-11.824
1.655,-0.018,2.257,-42.469,22.148,-9.182
0.961,-0.591,1.73,-38.997,23.76,-9.01
0.779,-0.99,1.38,-27.706,35.909,-9.862
0.687,-1.225,1.116,-14.804,43.881,-5.682
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
