ax,ay,az,gx,gy,gz
3.9,5.666,0.976,-11.23,-9.705,-18.25
4.244,6.168,0.885,-29.358,16.968,-36.987
3.259,6.206,0.234,-26.55,17.883,-76.782
3.048,5.436,0.014,-25.208,25.208,-101.746
2.919,4.905,-0.172,-17.212,27.893,-119.507
2.866,4.541,-0.153,-12.268,23.315,-135.559
3.158,4.335,0.139,-13.0,29.968,-146.606
2.976,4.244,0.072,-32.104,29.602,-165.649
2.517,2.862,-0.167,-34.668,26.306,-181.946
2.311,1.44,-0.287,-28.503,21.545,-189.331
2.316,0.55,0.0,-29.297,22.705,-191.162
2.292,-0.388,0.172,-29.358,25.452,-189.331
1.971,-1.507,0.024,-24.414,26.367,-179.443
1.354,-2.407,-0.55,-24.902,21.24,-170.898
0.359,-4.063,-1.292,-14.648,14.038,-163.513
-0.029,-5.0,-1.469,-4.883,11.719,-157.959
-0.086,-5.967,-1.464,-0.122,7.874,-147.461
0.12,-6.752,-1.23,0.0,8.179,-118.896
0.019,-7.24,-1.34,-6.531,8.667,-94.666
-0.211,-7.584,-1.641,-7.935,3.906,-73.303
-0.321,-7.809,-1.775,-3.906,0.122,-50.415
-0.44,-7.809,-1.904,-0.732,-2.502,-26.917
-0.665,-7.671,-2.149,1.526,-6.592,0.916
-0.861,-7.446,-2.608,2.075,-11.23,21.301
-0.914,-7.168,-2.89,-2.808,-19.409,41.077
-0.88,-7.01,-2.986,0.244,-26.306,59.57
-0.813,-6.714,-3.039,10.132,-34.546,74.28
-0.636,-6.202,-3.029,16.479,-46.692,96.008
-0.301,-5.723,-2.962,15.381,-56.03,114.807
-0.144,-5.532,-2.957,13.184,-64.697,132.08
0.096,-5.446,-2.895,11.23,-68.176,146.912
0.45,-5.321,-3.024,11.597,-69.275,162.17
0.627,-4.809,-3.436,22.644,-84.167,181.519
1.215,-3.397,-3.043,37.842,-93.75,190.735
1.976,-1.306,-1.847,37.354,-100.281,202.209
2.35,0.818,-0.694,28.137,-105.469,204.712
2.684,2.077,0.024,14.404,-103.882,201.233
2.881,3.216,0.679,14.465,-98.267,191.406
3.335,6.804,2.594,13.489,-86.609,163.635
3.584,8.776,3.737,4.944,-73.608,125.122
3.354,8.714,3.967,2.502,-59.265,95.459
3.019,8.561,3.986,3.479,-49.072,71.777
3.024,8.905,4.244,-3.845,-35.461,45.959
3.072,9.704,4.244,-18.982,-21.423,24.536
2.871,9.68,3.632,-27.1,-13.062,-5.859
2.751,8.881,2.876,-32.043,-4.028,-39.307
2.541,7.795,2.053,-27.893,-4.578,-70.435
2.579,6.876,1.555,-28.625,-5.981,-102.234
3.024,5.446,1.201,-25.696,-0.061,-114.929
3.326,5.206,1.211,-19.287,5.31,-127.563
3.646,5.374,1.302,-18.616,16.663,-142.151
3.565,5.163,0.957,-14.954,22.644,-159.18
3.201,4.709,0.378,-17.395,24.902,-178.589
2.723,3.694,-0.282,-22.766,22.888,-187.561
2.608,2.546,-0.617,-33.386,18.982,-191.833
2.522,0.785,-0.656,-42.419,23.376,-187.927
2.053,-1.589,-0.852,-45.898,31.25,-177.917
1.589,-4.024,-0.967,-37.537,38.391,-167.297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
