ax,ay,az,gx,gy,gz
-2.5167346,2.4162297,-4.193617,33.848583,-68.89567,-14.08453
-2.8198276,2.3538465,-4.543992,30.83969,-77.58855,-23.740908
-2.951475,2.004468,-4.9529023,34.568733,-92.406715,-26.161627
-3.3287122,2.2384858,-5.544683,29.828568,-109.45929,-23.444107
-3.3082554,2.593045,-6.164843,28.862024,-134.14154,-13.572184
-3.4253638,3.1426456,-6.408609,2.277487,-161.5858,-4.183339
-3.0879517,2.4352531,-6.4393067,-23.643684,-183.40112,4.666704
-2.844769,1.6788939,-6.3385596,-29.034748,-194.3357,0.69852227
-2.0923333,1.4992849,-5.8114486,-27.045614,-211.69086,-4.993712
-1.0455022,1.9739963,-5.359947,-38.112988,-226.34059,-6.303841
0.40026906,1.4608834,-4.446703,-48.44764,-238.26202,3.4949594
2.489474,0.64232826,-3.0166855,-53.855137,-230.83392,8.062861
4.053144,0.18318611,-2.062589,-47.58195,-221.11151,1.9420632
6.046057,-0.24080889,-1.1152599,-44.52932,-202.23683,-8.149955
7.4791718,0.034381136,0.5718107,-48.129105,-173.36224,-8.389514
9.08434,0.3004156,2.0804162,-58.88594,-136.29773,-6.899265
10.950454,0.6292456,3.33008,-68.303375,-104.86139,-9.33069
11.94502,0.9717286,4.0916758,-69.313225,-70.50463,-12.134423
12.149584,1.1116998,4.107816,-72.03784,-33.89322,-14.010131
11.632312,1.2719373,4.1541123,-77.50722,-7.01436,-8.460059
10.397816,1.3326545,4.055878,-82.84222,22.617811,4.1174545
9.284939,1.334403,3.7313318,-87.27792,33.968834,8.022816
8.723525,1.4866358,3.6966593,-94.66466,51.78528,2.380884
8.394362,1.8088825,3.4378405,-94.882805,77.053986,-10.085201
7.9838686,1.9028599,3.100548,-98.493774,91.3919,-22.689493
7.5372043,1.5956188,2.6331348,-102.49166,110.97342,-27.550173
7.4697156,1.3153734,2.484974,-107.39268,130.45709,-24.512712
7.6893115,1.2581704,2.1388037,-117.10488,148.84915,-19.328932
7.8192167,0.97306746,1.3562683,-119.36444,163.9096,-13.4973545
7.418773,0.6347585,0.21040449,-114.84004,182.51659,-11.582527
7.0115194,0.4069706,-0.566133,-114.87469,203.91032,-11.577338
6.0423784,-0.3860653,-1.8680776,-121.20495,225.40231,-2.2973814
5.020494,-1.3309952,-3.1971169,-125.914024,243.22874,16.598698
3.09264,-2.2770271,-4.990971,-124.44523,242.1703,32.504456
1.1663364,-2.5156782,-6.124776,-120.196434,233.52533,37.552288
-0.33480328,-2.6296031,-6.8147244,-110.363144,223.6333,28.953419
-2.070326,-3.1606715,-7.270357,-89.350426,210.22208,19.346212
-3.4796033,-2.9579434,-7.217199,-72.22194,187.43445,7.348043
-4.000507,-2.613221,-6.9401703,-60.9748,174.6586,1.4703333
-4.337497,-2.1280687,-6.5303373,-49.355206,152.24481,4.3728604
-4.804733,-1.6109118,-6.2471895,-41.21842,117.83763,9.301886
-4.9379997,-1.2019484,-5.658918,-32.85527,98.66931,11.14811
-4.9387765,-0.81312186,-5.068549,-27.681232,85.02057,9.152227
-4.667932,-0.5697238,-4.770446,-21.545973,71.27736,1.7532034
-4.5033274,-0.9109393,-4.3493257,-10.489959,61.341812,-6.787487
-4.2747307,-1.1137896,-4.089742,9.407391,46.668026,-11.065773
-3.5530717,-1.0024637,-3.6837878,11.350219,36.10084,-1.7120641
-3.4289787,-0.3785736,-3.161011,13.089762,17.940025,6.080843
-3.319236,0.5225033,-2.6513038,8.114913,5.520023,10.527493
-2.8634048,1.0022926,-2.1248474,-1.2447516,-5.1239095,5.228631
-2.2795005,0.40451413,-1.6978871,5.296149,-8.24533,-12.080087
-1.246979,-0.035306886,-1.1143547,9.099831,-10.997944,-14.42754
-1.0421146,-0.059965055,-1.007895,7.186698,-10.011935,-8.458522
-0.71477616,-0.069942415,-0.7701151,3.246016,-11.213278,-0.6669879
-0.7392278,0.024100462,-0.4637924,0.739212,-14.727292,7.020427
-0.585389,0.2523645,-0.17631002,-3.5665998,-13.589651,8.347176
-0.90366995,0.018697377,0.061020557,-0.20267475,-18.325169,0.9144796
-0.6926057,0.0884279,0.06466199,1.2777696,-15.219952,-3.7216773
-0.3350018,0.16021688,0.2482821,-1.1865804,-17.473156,-0.03786394
-0.22347264,-0.06716505,0.048154756,-4.0417113,-17.224281,5.713789
-0.33536893,-0.023986738,0.28552374,-1.8334047,-19.770048,2.621558
-0.12804529,0.041706566,0.37109837,-1.2037591,-18.980217,-3.214305
0.042028964,-0.003023982,0.46569902,-0.42080352,-20.222916,-3.7214282
0.3456338,-0.025321528,0.3099935,-2.450671,-13.97851,-0.89967483
0.44054526,-0.044116873,0.48956892,-2.958247,-14.426669,-0.12703621
0.34500653,-0.13920866,0.35171127,-1.3789328,-16.198921,-3.3507288
0.6023265,-0.20812777,0.36048108,0.20780158,-10.4600315,-4.5669537
0.75202364,-0.17664966,0.4428658,-1.4087377,-8.513799,-3.1625714
1.0015794,-0.13744825,0.31706655,-1.3394928,-10.747073,-2.273859
1.0023124,-0.19889867,0.38959765,-0.7526332,-4.909098,-1.1789609
0.9606398,-0.19178931,0.48892,-2.5738301,-5.6975455,-1.1222777
0.33844993,-0.28921688,0.1348859,-0.7895256,-2.6296978,-1.485902
0.106511466,-0.30905324,-0.117694,-0.28697997,-6.480721,-1.087857
0.116824165,-0.43418756,-0.05934394,0.3016992,-9.021054,-0.5907881
0.448524,-0.41923726,-0.06498447,1.9196106,-5.5227566,-0.12826289
0.40028924,-0.3711325,0.0024250634,4.2307596,-4.6742334,-1.1217589
-0.056480825,-0.2713731,-0.1749714,9.184275,-9.356613,-3.752226
-0.18751714,-0.3072948,-0.21785541,10.3305,-9.159004,-5.4780135
-0.37495813,-0.369894,-0.42832568,13.941581,-17.395847,-4.417585
-0.2866969,-0.076440975,-0.05857962,11.721141,-20.962275,-1.1736431
-0.10077,0.04464805,0.051456667,7.785037,-18.232058,-1.5137222
-0.046782777,0.039552055,0.06640922,10.902205,-16.105728,-3.6388028
0.24020773,0.041702956,0.19213046,9.053826,-17.097433,-3.539589
0.48224992,-0.22995694,0.19456854,8.651945,-7.710888,2.7111306
0.33748493,-0.5329588,0.13511896,8.607311,-4.6580215,11.330499
-0.047930345,-0.858294,-0.21611954,13.9361515,-3.951455,18.265787
-0.5122802,-1.1466761,-0.3033562,17.23657,-8.154744,20.555481
-0.23307855,-0.7201754,-0.19957516,11.105315,-6.276448,22.325035
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
