ax,ay,az,gx,gy,gz
0.020746425,6.162283,-1.1421133,12.523058,-33.710983,-28.133656
0.30273968,7.728886,-1.2319809,-33.037514,-34.66783,-44.978268
0.9664854,6.546974,-1.4060249,-60.939392,-27.399942,-59.52239
1.2413127,5.296239,-1.2204024,-69.296814,-17.927296,-54.776768
0.71647274,5.5470185,-1.6028051,-86.08355,-9.675851,-38.543697
-0.66185707,5.32386,-2.4060032,-90.08741,-15.183996,-44.72258
-1.4884543,4.3234663,-2.5012593,-90.507866,-28.330667,-68.8845
-1.017477,2.8189113,-1.7973917,-96.2463,-35.833305,-88.4854
-0.23031557,-1.4530394,-1.0735165,-100.19993,-34.12008,-83.91661
0.027729284,-3.2903492,-0.9457497,-96.7231,-28.351578,-73.116806
-0.17841972,-4.9237275,-1.027743,-82.0256,-33.47318,-66.81708
-0.21410008,-5.6942806,-0.8318597,-75.26145,-42.456112,-67.36129
0.435536,-6.9944057,-0.19320635,-58.017525,-43.764015,-56.715008
1.3691643,-8.577204,0.67121375,-48.825706,-37.961235,-44.287487
1.6187578,-9.941286,0.77745825,-33.568855,-28.763927,-31.895792
1.5615045,-10.898407,0.50532967,-16.048988,-21.328068,-24.799541
1.5692934,-11.8014,0.22058253,7.532642,-16.281916,-16.195185
1.4058293,-11.660362,0.2149409,27.825321,-13.997156,19.084984
0.95921767,-9.837547,0.18131967,37.54873,-12.4644165,38.46354
0.7729935,-8.956098,0.10587621,53.483536,-9.410641,42.77931
0.72327226,-8.544246,-0.1967217,68.06298,-5.5176773,40.00407
0.87599355,-8.357906,-0.5572533,79.89286,1.272125,44.036694
0.78170305,-7.5627685,-1.4126904,100.62603,-2.4320853,67.88124
1.3497853,-5.3382273,-1.7912115,99.62521,-5.0226145,89.63028
1.6002502,-3.8310997,-1.6861818,99.8744,-3.2945793,95.71544
1.3817906,-3.056971,-1.6859103,112.89253,-1.3580284,80.23187
1.0494461,-3.5612447,-1.596582,131.62979,5.1913695,59.50388
0.78269076,-2.5853782,-2.0619822,135.33604,3.3426647,87.70876
0.31058526,1.6022439,-2.7015107,124.30945,-13.162341,122.068634
0.21330091,5.0579815,-2.2267418,105.66529,-30.048466,127.98985
0.36212975,7.5834436,-1.1458753,93.82203,-32.266453,94.72574
0.51135474,7.996713,-0.04655553,100.25029,-20.182938,43.106216
0.45998248,8.973463,0.12260161,80.49862,-17.191248,42.381332
0.013556452,11.584598,-0.20359987,40.243652,-24.762426,61.195168
0.15085413,13.180726,0.106392175,6.410289,-30.378742,52.810623
0.5289017,12.910262,0.3494981,-11.485823,-27.928688,19.129944
0.6820689,12.140866,0.13708471,-17.196516,-22.666697,-25.338167
0.8787535,10.555277,-0.4058095,-44.800365,-18.301096,-39.109085
0.40664113,8.769859,-1.6637288,-71.21654,-20.85104,-37.176903
-0.1964888,7.449192,-2.855685,-79.51106,-31.991583,-45.766922
-0.20341593,6.3528404,-3.290748,-81.77174,-42.066658,-64.765816
-0.03377399,4.941435,-3.016084,-91.02661,-47.31499,-81.6753
-0.18149348,2.9997165,-2.9406228,-98.47327,-54.112907,-92.21344
-0.19131476,1.7167983,-2.6850934,-105.289696,-56.38764,-84.493454
-0.30722976,0.704321,-2.7622194,-105.77184,-62.301647,-76.97965
