ax,ay,az,gx,gy,gz
-0.3380647,0.10248933,0.13431297,8.264303,27.82946,-5.51512
0.111695416,-0.25264588,-0.15919614,-11.276816,22.484436,-13.669384
0.06276727,-0.7275182,-0.386584,-16.841549,24.300053,-6.842353
-0.27983433,-0.8337857,-0.9308598,-0.7321101,16.883907,-13.754225
-0.26619756,-0.9012857,-0.35070303,8.121947,13.121531,-9.836279
-0.19585416,-0.9088378,-0.1286367,14.438443,7.817588,-9.194749
-0.15478913,-0.5489854,-0.3048829,15.67867,4.857982,-3.645146
-0.21225488,0.11032705,0.23891592,16.1207,3.3294065,-2.5474458
-0.48612136,0.57331896,-0.13875033,15.336272,1.4575958,-3.9622726
-0.2544866,0.6100873,0.16830188,3.1596472,4.3354535,1.3120112
-0.396721,0.9575603,0.16386455,-5.620791,9.985499,3.3250856
-0.5144205,0.8335334,0.16544336,-11.334655,7.6906433,3.470975
-0.2655865,0.7503313,-0.30448133,-18.668398,6.6922317,-1.2579829
-0.46916628,-0.16726756,-0.03912967,-19.528164,7.473522,-4.313085
-0.23302129,-0.5258588,-0.16600627,-13.653625,4.361516,-1.2813871
-0.1187641,-0.7351487,-0.023646235,-10.762695,2.3064718,-1.236342
-0.175701,-0.8795614,0.08618879,-4.6424456,-3.644053,-0.14538121
-0.031097181,-0.935013,-0.12309682,1.9967943,-2.8858883,2.5618627
-0.08307568,-0.581952,-0.22738758,7.4352064,-3.0445929,3.2423592
-0.2786693,-0.06617153,0.362446,4.864376,2.6242146,4.3271685
-0.33418572,0.4121959,-0.19688521,4.798425,4.6045938,2.1488185
-0.3147656,0.7940933,-0.22382484,1.3895692,1.7666425,0.6272137
-0.59884757,1.1486831,-0.37632915,1.6701076,5.8587475,-8.5133095
-0.47427335,1.0697174,0.004405439,-2.1375117,1.2002151,-7.4902296
-0.21413894,0.98323554,-0.098839015,-6.0766897,-3.194181,-13.246478
0.025902826,0.60267556,-0.09873414,-11.806944,-5.4527884,-19.900896
0.6780542,0.101320446,-0.50540435,-13.988053,-4.5651937,-15.969275
0.9369964,-0.6660495,-0.5611454,-14.264793,-4.488075,-13.813169
1.3417308,-0.954612,-1.5893872,-14.679274,-0.84932435,-4.571076
1.6648893,-1.3001004,-2.5427036,-10.841304,-3.6216166,-4.1213975
2.118968,-1.5517633,-5.824796,-9.736733,-13.340712,-1.9116441
2.2198813,-2.125965,-8.77973,-9.985499,-26.762959,-2.5293396
2.0157366,-2.3503203,-12.716665,-35.842228,-46.52279,4.6911836
0.6118779,-3.8747349,-15.941335,-54.85746,-96.446106,10.496692
-1.0212979,-5.5244546,-19.334887,-66.83795,-169.1546,29.034977
-1.2113945,-6.382851,-20.46515,-64.20491,-232.02058,37.58909
-0.50154287,-6.617988,-20.200405,-51.19318,-281.66837,46.117496
0.62458533,-6.4502068,-18.34865,-30.098042,-326.55658,57.278557
2.2182586,-5.5419,-14.790337,-3.4314961,-367.43256,56.301464
5.095226,-3.163921,-9.189536,39.864388,-413.3108,48.362095
12.394865,1.9543457,3.7472944,26.585587,-388.74908,50.971004
16.019564,5.7962036,13.198944,-10.000607,-297.28732,59.106087
15.843824,6.3905373,19.241816,-23.103662,-204.65909,42.606304
13.941121,6.0991907,22.046402,-22.567305,-149.41872,4.5847006
12.1538315,4.8972263,24.183666,-53.445293,-72.87205,7.0364122
