ax,ay,az,gx,gy,gz
-0.33234408,-0.47237626,-1.5407834,23.506174,-3.9223635,-9.630573
-0.8288402,-0.52755404,-2.000582,27.432535,-8.471134,-14.80914
-0.9015206,-0.96250105,-1.823173,16.250973,-32.49675,-4.6823206
-0.8824757,-0.31351048,-1.9224308,15.217821,-50.668484,-7.569148
-0.7808436,0.36488476,-1.5157315,1.8467977,-53.80863,-13.491977
-0.42897055,0.24505053,-1.5614626,-3.1458738,-49.911945,-13.073914
-0.21670422,0.053061616,-1.8174984,-12.202522,-43.945923,-6.8799686
-0.16899435,-0.1253163,-2.6217265,-8.795366,-52.863083,1.8272367
-0.6928465,-0.71586204,-4.241914,1.0332558,-59.740944,-2.8901615
-1.2370962,-1.2765346,-5.8194957,14.351915,-73.61318,-1.9232974
-2.2021697,-1.3076466,-7.3511734,12.411317,-87.455154,4.8183837
-2.3776152,-1.3108158,-7.8370647,9.37707,-105.33796,12.841022
-2.6299887,-1.3956634,-8.825684,-0.3566422,-128.06203,22.207033
-2.9311337,-1.9843919,-9.377443,5.3439054,-141.73833,22.000368
-3.0960207,-2.3983035,-9.169674,25.158817,-152.91862,16.856503
-2.9784944,-1.9236059,-8.7568245,41.822006,-172.20357,12.416859
-1.7369772,-0.35561657,-7.1039085,45.17463,-191.16786,6.1996346
-0.012140214,1.9340562,-4.882984,42.479496,-191.04843,-8.607441
3.4132533,4.362077,-0.8092987,24.150755,-182.67381,-12.401604
4.3330708,4.496692,1.2765253,-2.508256,-170.60085,-9.418011
3.9735944,3.5121157,2.179997,-26.39931,-166.05888,-4.6133595
4.219325,2.1879177,3.3101995,-41.143528,-157.77055,-0.24272269
4.9591794,1.1601102,4.955417,-44.81053,-137.03133,0.1465365
5.952216,0.8918354,6.573934,-39.847946,-117.86906,-4.034238
6.557698,0.55537313,7.156008,-38.155018,-102.82271,-1.0003203
6.879088,0.7459489,8.351775,-39.92274,-85.5009,-0.65106916
6.9768033,0.9557813,9.412368,-39.51496,-65.820885,-4.051463
6.932934,0.7636452,10.138821,-31.079147,-32.917854,-12.481782
7.302288,0.81037426,11.034044,-30.681803,-7.368594,-15.583146
8.422395,0.688884,11.6283,-21.298378,10.977409,-15.359303
8.750149,0.5090876,11.518451,-17.08577,38.462513,-9.5287285
8.756377,0.32065746,10.889907,-9.660059,73.78422,-5.0788255
8.024474,0.6804293,10.501764,-6.0956926,110.05732,-8.631273
6.644393,0.6621917,8.545648,-6.4889736,127.49166,-8.680604
6.0984526,0.53187525,7.5099454,-14.690778,143.73405,-8.483105
5.774286,-0.085217014,6.3038435,-23.696428,159.59781,-2.3463645
5.422194,-0.31467476,4.6565533,-33.322834,178.08426,-2.3851485
5.0877733,-0.8073191,3.3391788,-29.99916,193.10695,-6.1673856
3.9060695,-1.458386,0.8898601,-35.16926,190.99692,-5.9631615
3.148559,-1.8648337,-0.44293723,-28.183258,188.12215,-8.100263
3.192077,-1.5230492,-1.3402698,-18.910751,189.98412,-9.925742
2.980858,-0.8709294,-2.408573,-18.364325,190.52652,-6.8120193
2.1141152,-0.45829454,-4.410112,-10.289994,177.50157,-0.78642577
0.51584584,-0.87432164,-6.2752814,-5.8785253,155.40704,2.8025725
-0.41575125,-1.0829844,-7.449528,-2.4659994,143.04738,5.223753
-1.333991,-1.1764034,-8.10565,-0.12668277,121.34611,5.7034807
-1.4874798,-1.0862801,-8.934241,0.59179056,103.610275,-0.1906065
-1.6015282,-0.78432816,-9.098442,0.6552256,81.01313,4.4351807
-2.0007691,-0.3405712,-8.947543,-2.363276,65.611176,10.720114
-2.3987656,-0.19275035,-9.212565,-8.018241,51.498753,15.664656
-2.4148955,0.3176424,-8.6388855,-3.1323879,31.034975,13.336984
-1.8258153,1.4133868,-7.110313,-7.056138,19.698193,8.907857
-0.99708056,1.9204144,-5.5774136,-17.134562,17.94488,15.602448
-0.7845723,1.5844138,-4.868385,-45.708107,18.844753,33.0347
-1.0523701,0.7146098,-4.1916313,-52.282337,23.208887,46.5269
-1.9431546,0.006262023,-2.9685419,-38.65873,19.822973,45.912033
-1.3672992,-0.07898527,-1.6496022,-17.044107,6.0339026,39.644894
0.18140739,0.2863775,-0.083176956,-18.981813,16.219128,48.15676
0.8749482,0.47614065,1.0095233,-40.70948,28.868046,55.80504
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
