ax,ay,az,gx,gy,gz
3.476,-0.978,5.877,21.734,-14.525,18.734
3.483,0.055,7.213,17.24,-23.805,25.734
4.418,0.185,8.615,14.378,-11.449,19.466
5.367,0.417,9.152,14.432,18.793,17.243
6.424,1.235,9.955,17.515,42.629,22.149
6.848,1.408,9.322,11.802,57.716,21.809
6.412,0.69,8.108,15.043,91.698,18.547
5.717,0.064,6.661,22.364,103.565,17.08
5.638,0.151,5.937,33.749,98.547,5.654
6.267,0.286,5.455,40.632,106.804,-2.777
6.104,0.323,4.485,41.851,111.606,-15.502
6.361,-0.751,3.427,54.705,133.627,-22.281
7.101,-1.572,2.201,59.801,141.557,-29.276
7.668,-1.742,1.158,55.97,159.446,-31.422
7.143,-1.758,-0.855,47.967,165.042,-26.711
6.282,-2.685,-3.183,51.997,165.873,-26.343
5.24,-3.124,-5.27,49.255,171.979,-22.593
4.285,-3.097,-6.922,36.933,187.153,-12.457
2.328,-3.031,-8.782,32.343,189.727,0.445
-0.289,-2.413,-10.907,34.536,182.805,-2.689
-1.795,-1.826,-11.278,31.588,160.929,-6.63
-2.236,-1.048,-11.372,29.994,151.289,-14.404
-3.001,-0.541,-11.468,25.323,126.402,-15.803
-3.312,-0.607,-11.005,16.656,99.919,-5.045
-3.488,-0.152,-10.597,8.231,89.74,1.112
-4.206,0.02,-10.741,1.857,70.169,1.144
-4.341,0.008,-10.86,4.319,54.171,-1.839
-4.772,0.383,-11.016,2.599,31.532,-8.21
-5.094,0.354,-10.743,-5.939,3.383,-8.441
-5.059,0.212,-10.46,-16.467,-17.577,-4.096
-4.95,-0.087,-10.569,-22.822,-35.399,-0.572
-5.241,-0.529,-10.441,-13.57,-47.449,-5.024
-5.399,-0.708,-9.672,2.495,-67.976,-16.916
-4.541,-0.629,-9.239,4.886,-86.652,-16.109
-3.205,-0.06,-8.271,-5.115,-111.861,-7.799
-1.542,0.289,-7.88,-20.157,-118.137,-8.363
-0.744,-0.024,-6.922,-35.72,-128.149,-8.844
-1.357,-1.263,-6.521,-32.408,-131.849,-6.937
-1.709,-2.585,-6.927,-21.753,-146.017,-7.395
-0.576,-2.936,-7.118,-5.198,-172.243,-3.529
1.408,-0.324,-5.105,-21.383,-177.206,0.656
2.66,1.114,-3.423,-60.655,-179.302,10.66
2.458,-0.136,-3.016,-82.174,-181.598,16.293
1.971,-2.619,-3.363,-55.663,-193.424,-0.005
3.383,-4.628,-2.36,-13.101,-196.514,-3.966
5.177,-2.784,-0.083,4.155,-191.209,1.396
6.333,-0.619,2.145,-10.467,-184.408,4.64
7.715,-0.626,4.29,-19.084,-171.231,3.632
8.307,-1.279,5.426,-17.799,-162.258,10.153
7.89,-1.003,6.319,-8.513,-130.324,11.763
7.949,-0.106,6.785,-6.211,-115.155,14.304
7.473,0.915,7.347,-19.224,-91.725,19.527
6.467,1.027,7.328,-27.086,-68.332,25.463
4.774,0.765,5.877,-17.286,-47.936,15.805
3.814,0.462,4.329,-12.946,-29.579,14.072
3.825,0.369,4.354,-13.23,-5.597,23.233
3.325,0.805,4.149,-22.033,21.122,28.009
2.697,1.033,3.689,-39.568,38.372,24.909
2.164,0.775,2.808,-48.229,55.284,6.801
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
