ax,ay,az,gx,gy,gz
3.646,-5.493,6.312,-73.425,70.19,-51.331
4.335,-7.604,4.522,-63.232,93.018,-24.536
4.115,-7.814,2.139,-37.292,115.967,-4.517
3.708,-7.527,-0.55,-6.775,131.165,15.991
2.933,-7.637,-2.383,-2.258,109.314,43.396
3.45,-7.757,-3.642,-18.066,94.604,77.454
3.689,-7.656,-4.967,-27.649,81.116,115.295
3.555,-6.704,-6.871,-1.526,73.608,137.756
3.34,-5.216,-8.647,46.875,61.401,141.602
3.22,-2.732,-9.618,65.552,49.927,151.917
2.737,-0.847,-10.575,77.942,28.137,170.044
1.44,0.431,-11.733,90.088,2.319,184.204
0.182,1.809,-12.939,79.834,-24.658,187.927
-0.656,2.876,-14.088,65.918,-77.942,182.129
-0.957,4.125,-14.102,54.26,-122.437,178.284
-0.641,4.742,-12.973,38.574,-154.358,169.617
-0.196,4.838,-11.709,24.78,-175.72,162.415
0.263,4.996,-10.92,22.949,-190.918,153.442
1.019,5.785,-9.891,22.522,-197.998,148.926
1.89,7.422,-8.029,11.963,-201.782,131.531
2.12,9.537,-5.723,-2.441,-193.848,98.022
2.46,11.082,-3.469,-7.08,-184.998,46.936
3.268,11.46,-0.612,-3.052,-173.035,-7.324
2.967,11.738,1.153,-3.723,-163.208,-58.411
2.651,12.767,3.838,-23.254,-163.208,-88.806
3.685,13.489,6.182,-73.608,-162.598,-91.003
4.441,13.255,7.139,-135.193,-166.016,-85.388
5.034,12.623,7.34,-187.195,-161.133,-97.168
5.646,9.25,7.589,-181.274,-133.545,-157.776
8.006,4.622,9.087,-125.854,-94.238,-218.018
10.02,2.412,10.613,-81.055,-59.753,-274.536
12.47,-0.636,12.824,-90.942,-25.94,-264.16
13.284,-2.818,12.886,-131.409,4.211,-210.938
12.757,-4.158,11.953,-150.024,25.391,-168.762
12.934,-6.584,11.69,-124.817,72.632,-162.292
14.159,-9.092,11.867,-76.355,122.07,-171.143
15.37,-10.566,11.264,-58.167,171.021,-143.921
14.949,-10.944,8.436,-77.515,199.646,-88.013
12.839,-10.853,4.704,-124.023,209.961,-16.296
8.982,-10.417,0.617,-147.766,215.881,-3.906
7.087,-10.724,-2.177,-131.775,228.027,-4.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
