ax,ay,az,gx,gy,gz
0.4706117,0.16534643,-2.8908048,28.241648,79.7564,21.09777
-0.5259693,0.44565782,-2.8820517,29.806843,61.737335,18.53266
-0.095654085,0.5222181,-2.868813,10.045847,42.99935,14.640859
0.59013724,1.7684585,-2.800837,-14.851772,33.85832,14.860219
0.87426716,1.5143718,-2.71948,-16.967379,41.206333,24.818235
-0.1426341,1.4209099,-4.014461,-8.962402,33.62407,20.187708
-1.6610234,1.1487143,-5.4648232,6.6210876,7.8130617,5.2603827
-2.7415276,1.5480372,-6.820046,22.067545,-22.100594,-10.417781
-2.4979851,2.206019,-6.986654,9.568663,-48.131096,-4.744044
-2.7183192,1.6922219,-8.044513,-4.724246,-55.256615,5.846992
-3.9994345,1.3549057,-10.141637,-22.17708,-65.31885,18.111938
-6.456513,0.2791668,-13.10706,-25.042614,-100.69527,16.585598
-8.654901,-0.40986425,-16.395063,11.03903,-169.82428,-15.064843
-8.966895,1.5379918,-18.0423,28.145254,-217.93741,-39.903706
-6.362318,2.3219078,-17.790066,36.087936,-258.81918,-62.92684
-3.6216753,1.4878056,-16.30988,23.748398,-283.2601,-31.584557
-1.9131132,2.262648,-15.020828,13.717313,-311.7808,-13.181585
0.8219247,2.6416523,-13.080203,14.165161,-342.509,-36.265423
5.634492,2.5542734,-8.424039,51.88905,-341.48874,-84.49085
11.074178,3.0536857,-1.4853985,52.930786,-328.75235,-91.13597
15.108518,2.6743371,4.4462004,8.452818,-300.86154,-52.18421
18.380154,0.17422113,9.416664,-41.938133,-261.18158,-9.20504
21.191452,-2.0220273,13.851655,-52.998676,-178.48294,14.100662
22.061888,-2.4066403,17.756954,-20.629696,-99.115295,6.5463057
20.812557,-1.6741829,18.665043,-13.02463,-34.393627,12.022374
18.612213,-1.6616633,18.198015,-16.48408,2.5159075,35.116287
16.53666,-2.2408803,16.877892,-9.638616,47.686516,54.98824
13.909428,-2.2263017,14.639679,6.7643485,98.69654,54.225597
11.292379,-1.3659611,10.280833,18.843557,135.90848,43.313812
9.637976,-1.189966,7.8328056,19.907515,163.34999,31.604397
7.80587,-0.72286415,5.2652936,17.0723,187.46959,29.883425
5.119516,-0.900001,2.2379916,33.907764,194.36731,35.212418
2.2427745,-0.96189296,0.002849996,53.35395,185.56587,28.963951
1.4264641,-0.4761238,-1.6046201,57.62426,186.33824,30.46933
1.0823005,-0.6064473,-2.5038862,59.19776,192.32547,35.103443
0.8772113,0.23504546,-2.8651822,60.16635,195.77141,36.174026
-0.13555267,1.0013275,-4.7722607,55.627777,186.69559,33.669014
-1.5320809,1.3240576,-6.2368345,68.16616,149.17793,19.715357
-2.3659205,2.345615,-6.559453,77.27229,121.62596,4.220784
-2.5559297,3.1925461,-6.2821236,60.669968,103.60905,-1.1203846
-2.0562863,4.8607564,-6.140461,49.782795,86.83376,-10.338041
-1.6343727,6.4082336,-5.8599634,26.07358,76.14538,-18.176666
-1.7610008,6.5809636,-5.4793954,11.802685,57.281208,-27.55554
-1.2411343,8.220889,-5.3911014,4.5606337,42.21649,-38.81423
-0.30962482,10.328386,-4.655635,-11.272521,33.16464,-67.31484
1.5502179,12.967425,-2.7290208,-37.76538,39.91732,-92.04714
3.302773,15.081464,-1.5999042,-91.35115,66.51764,-120.8426
3.0757954,14.761072,-2.1514308,-154.95322,76.69142,-160.1594
2.0971928,13.397872,-4.687837,-187.48047,70.218895,-174.8307
2.3160474,12.41227,-5.482706,-232.27702,59.484734,-186.32843
3.291648,8.790482,-5.8839965,-255.63808,62.40498,-190.25554
3.7878,4.3617177,-6.391085,-248.87769,70.747055,-180.20451
2.930997,-1.8420665,-8.440883,-221.08237,63.382103,-162.97713
1.4079305,-9.98396,-11.315764,-190.7188,49.76078,-156.85434
0.79286385,-16.1414,-12.041719,-138.30237,33.490078,-132.73874
0.22422948,-18.336208,-11.452192,-89.74118,21.16699,-94.44794
-0.49706382,-16.976513,-10.820171,-53.318485,-2.5784824,-44.196568
-1.5347282,-13.560989,-10.355493,1.1752476,-34.434933,-3.3924716
-3.6349092,-7.7057056,-11.084556,37.22989,-76.67348,2.78061
-5.8140583,-5.5101843,-12.471925,52.207375,-123.32756,3.507616
-6.980904,-4.451226,-13.294142,55.836395,-187.38179,8.048985
-6.797878,-3.1242476,-14.05356,62.640434,-237.98186,1.0737625
-6.6315055,-2.6539838,-13.934927,83.35718,-312.92426,-9.328469
-4.6301765,1.0339696,-12.412106,76.99596,-387.10138,-24.653378
2.9164355,1.7054083,-5.1251583,76.7904,-383.78647,-44.484978
9.85283,0.6754272,2.8477314,92.1284,-308.3257,-42.439404
12.192728,1.6117691,7.3546443,98.335175,-229.69873,-56.29247
13.794742,3.1758406,10.874401,64.70768,-161.23825,-33.750294
15.939153,0.8214239,14.111474,26.751434,-95.959984,4.9438996
15.290374,-2.0386593,14.638719,4.751811,-22.576662,29.709417
12.538819,-4.062996,11.843306,6.0263395,19.592579,38.05808
9.367598,-5.2817354,9.303366,1.4965732,59.491474,66.329605
7.367651,-4.9540186,6.5939918,33.062027,70.22486,81.557465
5.6321917,-3.6478825,4.8498,56.744495,83.06008,76.006676
4.6775556,-3.5745535,3.7888944,73.647385,96.224556,67.532135
4.265771,-4.3200088,2.6504068,95.13449,121.038864,72.7646
3.864287,-4.462817,1.5390153,90.19514,131.15633,85.16507
2.6073377,-4.2720203,-1.4056758,106.9578,120.350204,100.49513
0.5192633,-3.096836,-2.486696,116.44182,94.28012,101.423454
0.44648468,-2.243049,-2.3007843,116.12769,94.4212,104.74197
0.6489417,-1.3525162,-1.3912284,108.05892,87.73044,112.30826
1.3700597,-0.3174013,-1.3245192,118.17362,98.615685,115.66557
1.0287783,0.816131,-2.3748753,115.26185,106.22192,114.27696
-0.6402906,2.519477,-3.6184416,127.11289,86.05652,107.41142
-1.2326427,3.6469276,-3.713745,136.61894,59.086536,102.73949
-0.6724404,6.1934185,-3.1739542,121.65924,45.599003,102.90528
-0.32699978,7.9105983,-3.0483062,113.44784,37.586464,98.44835
-0.38990378,9.127963,-3.6496234,86.7983,22.714937,77.58425
-1.4067076,9.965465,-4.1401415,64.576584,13.397326,55.972893
-1.6042039,9.9743805,-4.122959,45.395267,-8.62771,37.613503
-1.2261305,10.081984,-4.5278363,38.18293,-28.760162,28.03785
-0.56105894,11.481173,-3.875851,31.023348,-34.73938,14.554677
1.3137935,15.985327,-2.5039268,-16.45793,-24.286772,-40.55193
1.8857702,21.307947,-1.5158813,-60.94294,-31.918285,-121.827324
2.144658,22.261059,-1.7403321,-119.86797,-42.247517,-194.65002
4.2022567,23.089834,-0.82306105,-189.8545,-25.122166,-235.30801
5.0230794,22.860298,-1.1255255,-286.94257,-30.818027,-260.68106
7.208401,17.862623,-2.0932667,-338.7282,-18.6196,-265.28296
8.659644,10.863485,-4.063847,-338.9485,12.103161,-269.25742
6.9148736,-2.0803387,-9.073081,-282.82358,20.801228,-285.87518
5.253533,-11.669068,-12.867241,-225.0548,5.824105,-260.70816
4.7100005,-18.977734,-13.131487,-183.05984,-14.480416,-189.06792
5.101344,-22.885195,-10.529133,-130.8274,-44.787727,-85.54426
4.878478,-21.278515,-6.2766705,-80.90445,-33.477715,-38.45077
4.0776687,-17.210863,-3.2188416,-30.835312,-18.882307,-21.793972
3.5013938,-13.436523,-1.3398467,-7.0188355,-2.0463254,-3.90506
2.9406807,-9.538429,0.119971335,-0.35946858,3.1818209,16.781067
1.4244703,-6.4977508,0.13494849,26.745773,9.46212,23.009117
-0.42416018,-3.8112721,-0.19429916,44.383984,-0.57312846,34.1332
-0.4643059,-2.350536,0.14961734,39.28257,-6.0295343,37.771957
-0.29000473,-1.5465645,0.062119782,45.43985,-2.637803,43.21085
0.53463745,-1.0206603,1.1062806,50.6615,-4.6937323,41.73335
1.182218,-0.29852542,1.8660731,44.601665,6.3099785,49.98693
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
