ax,ay,az,gx,gy,gz
0.024,-0.732,-4.326,47.791,59.265,-66.65
-1.708,-1.986,-7.47,69.214,8.24,-57.434
-3.508,-2.622,-8.867,34.485,-43.884,-29.236
-3.034,-3.01,-8.47,1.831,-72.083,-2.991
-2.268,-3.421,-7.991,-17.395,-83.313,10.864
-1.507,-4.192,-7.795,-20.447,-84.29,15.564
-0.627,-4.441,-7.312,-12.39,-75.134,19.653
-1.311,-4.24,-8.125,6.47,-89.294,20.996
-2.11,-3.991,-8.484,32.288,-114.929,12.146
-1.373,-3.943,-7.723,51.453,-134.155,1.404
0.067,-4.943,-6.934,64.026,-142.578,2.563
1.593,-4.852,-5.656,75.439,-147.339,14.709
3.316,-2.929,-2.56,79.285,-138.733,21.24
3.426,-1.617,-1.129,72.754,-126.221,22.949
2.79,-1.598,-1.144,66.04,-124.268,26.611
2.311,-2.22,-1.306,67.688,-130.31,38.208
2.809,-0.12,0.359,62.561,-130.127,49.805
3.096,1.928,2.871,56.335,-119.69,42.053
3.201,1.258,3.938,59.143,-100.769,33.508
3.412,1.182,4.555,51.758,-78.735,50.842
3.656,3.689,5.436,26.123,-63.904,89.355
3.359,7.69,6.292,-6.531,-59.998,97.351
4.302,11.494,8.57,-10.071,-49.072,51.025
6.163,11.719,10.743,-0.244,-21.667,3.906
7.374,11.633,12.484,-4.456,17.273,-16.724
7.345,11.547,13.054,-20.813,59.509,-24.719
6.632,10.91,11.949,-39.734,89.233,-36.377
5.536,8.116,9.302,-61.34,110.84,-53.772
5.268,5.139,7.785,-62.988,131.409,-72.876
5.072,2.23,6.249,-45.532,156.372,-94.055
4.326,0.187,4.34,-19.226,171.204,-101.013
3.45,-0.517,2.818,-2.93,171.387,-95.52
3.072,-0.708,1.168,-3.906,160.95,-79.407
3.814,-0.254,0.713,-16.785,156.006,-52.368
5.187,0.455,0.761,-45.349,162.292,-1.465
5.465,2.46,0.196,-93.079,171.875,50.415
3.886,2.842,-2.201,-113.464,170.654,39.917
-0.952,-3.034,-7.843,-51.331,147.888,-32.41
-4.785,-9.412,-11.417,28.687,105.896,-97.961
-6.704,-13.987,-13.327,95.886,55.725,-112.732
-4.948,-14.796,-12.226,124.207,13.184,-58.35
-2.053,-11.968,-9.896,108.154,-9.033,45.532
-1.881,-1.976,-8.69,48.889,-41.199,130.737
-2.326,4.005,-8.111,46.936,-60.181,72.693
-1.689,6.493,-7.551,89.05,-74.646,-28.87
0.033,7.752,-6.092,117.188,-79.773,-98.816
1.598,9.278,-4.383,66.528,-81.482,-96.069
2.689,9.417,-3.034,9.399,-71.411,-60.974
1.809,10.101,-3.651,-26.611,-73.547,-51.758
1.364,11.106,-3.354,-48.828,-75.867,-85.266
1.526,9.494,-3.201,-55.542,-70.435,-132.324
1.34,5.948,-3.531,-56.274,-64.209,-176.88
1.058,0.014,-3.895,-57.617,-61.035,-179.321
0.636,-3.842,-4.498,-63.721,-72.51,-152.954
0.641,-6.398,-4.072,-71.106,-85.144,-112.366
0.837,-7.293,-2.929,-74.463,-89.478,-80.505
0.589,-8.226,-1.818,-63.11,-87.463,-69.031
0.158,-9.379,-1.005,-28.32,-82.52,-65.186
-0.163,-10.508,-0.498,-11.353,-82.825,-45.959
-0.254,-10.814,-0.502,-11.78,-88.44,-8.606
-0.388,-10.996,-0.799,-10.925,-93.872,28.503
-1.034,-11.183,-1.412,13.245,-104.431,56.091
-1.445,-10.786,-1.584,36.438,-113.892,70.923
-0.651,-9.652,-1.034,55.298,-118.652,101.99
0.081,-6.426,0.014,52.49,-116.821,132.629
0.215,-2.479,0.703,40.833,-117.615,150.33
-0.172,0.435,0.818,39.246,-123.962,136.169
-0.268,3.01,1.23,45.349,-126.221,115.295
1.723,5.996,3.493,39.001,-117.737,92.224
4.134,8.144,6.307,21.667,-93.323,81.543
5.0,9.254,8.187,-3.113,-61.89,67.444
5.029,8.006,8.867,-20.081,-28.198,42.053
4.67,3.35,8.46,-14.465,13.855,3.479
4.077,-0.502,7.412,4.028,34.058,-6.042
3.809,-2.306,6.766,11.292,44.495,18.005
4.072,-2.077,6.852,0.854,58.838,54.321
3.833,-1.593,6.465,-4.822,83.496,75.317
