ax,ay,az,gx,gy,gz
0.49337056,3.1398368,-0.35119027,-9.9442215,-28.78761,25.75094
1.6053075,3.7115746,0.33745047,-7.929765,-2.5504596,7.974145
1.0017512,5.7979827,-0.064789265,-6.6851935,8.217435,-17.611284
0.5846064,6.5344124,-0.88429284,-17.340315,7.0439324,-29.480234
0.14100684,6.199605,-1.5539134,-33.90935,-3.3989015,-35.055374
0.6984353,5.221982,-1.5815353,-42.70129,-8.570062,-48.661728
1.2155873,3.6721072,-1.4305744,-45.219635,-6.263392,-58.620373
1.5391942,2.4596705,-1.475653,-41.25603,-8.9549675,-58.93059
1.5788507,1.7312169,-1.3193144,-34.936054,-10.209356,-61.029785
1.0950183,1.2626413,-1.1506847,-30.062595,-12.5278635,-62.830486
0.7572702,0.7129736,-0.92102236,-26.628279,-14.821422,-65.4828
0.4913117,-0.29014456,-0.6874473,-27.901634,-16.930677,-64.25927
0.19493155,-0.8966684,-0.35481194,-28.354628,-18.498901,-64.47872
0.2189478,-1.322641,0.068081744,-30.17125,-18.53139,-63.00152
0.13131833,-2.0349364,0.26966307,-29.529333,-15.698507,-63.08325
-0.2890501,-2.8529763,0.28966185,-27.69138,-17.67099,-57.183235
-0.5683581,-3.8162322,0.43773863,-27.410831,-18.71412,-52.41087
-0.60233986,-4.3332715,0.7323383,-24.828178,-17.048382,-44.771656
-0.8333888,-5.1336417,0.61176187,-22.465443,-15.188041,-38.77891
-0.9597027,-5.9083877,0.4424904,-19.68132,-13.249846,-32.50802
-1.0625706,-6.8604417,0.35571942,-15.596662,-8.436302,-19.16642
-1.5993738,-8.024798,-0.15377691,-9.143357,-8.179439,-7.1849885
-2.2303138,-8.776775,-0.6567092,4.4164376,-13.741205,7.9279766
-2.304529,-8.541332,-0.7092919,18.76092,-19.260614,20.512457
-1.7166852,-7.58897,-0.27541816,24.421705,-20.150133,31.960455
-0.9891548,-6.914155,0.096632704,26.565624,-18.076002,43.95724
-0.40209147,-6.2670574,0.18115723,29.975111,-12.137927,56.352665
-0.38002047,-5.7732415,-0.123230964,36.826305,-10.46012,64.46983
-0.48664418,-5.275618,-0.5961162,39.165417,-10.68436,72.19599
-0.74578464,-4.3964443,-1.0078259,45.35386,-15.51398,80.36417
-0.48850432,-3.2221842,-1.0327185,49.204155,-21.073162,85.58919
0.40333307,-1.1006021,-0.49999794,46.109837,-21.8269,88.68835
1.0043336,0.35688463,-0.16797262,42.083797,-18.31356,87.64945
0.9239492,0.50766784,-0.5017857,39.868893,-15.948852,82.95283
0.72023827,0.5549319,-1.0263447,47.719124,-19.445772,81.898895
0.8450729,1.7123249,-1.028809,56.050716,-25.882568,74.41186
1.4176394,4.3421035,-0.37719423,50.741516,-25.877031,65.00667
1.7188687,5.634319,0.027454719,42.04874,-23.732937,55.319584
1.5670221,6.6770964,0.15480597,31.979965,-20.698421,46.54736
1.2732142,6.897584,-0.08322341,25.965776,-20.929127,37.20766
1.0725467,7.511284,-0.15674151,17.152046,-25.714144,20.085508
1.4486676,8.12624,0.045456443,4.6321583,-23.028011,15.973844
1.5282902,8.407778,0.024390295,-5.353367,-19.395807,5.5622287
1.5923024,8.681868,-0.15236574,-13.72257,-18.505135,-8.710375
1.7619941,8.539466,-0.22186291,-24.04147,-17.149876,-17.440504
1.8121102,7.845522,-0.2708909,-29.490686,-14.511809,-33.30829
1.3819371,6.9178886,-0.7266094,-28.015018,-15.878488,-48.372
1.0700889,7.0601,-1.1047506,-35.09188,-19.33925,-57.56274
