ax,ay,az,gx,gy,gz
0.584,11.46,-1.287,108.337,0.0,-5.066
1.153,12.757,-0.038,64.575,4.761,-36.499
1.536,13.178,0.656,17.212,12.329,-63.354
1.971,13.47,0.88,-24.353,18.494,-82.458
2.038,13.375,0.574,-67.688,23.132,-96.985
1.866,11.427,-0.024,-89.417,24.597,-109.009
1.914,9.633,-0.622,-101.746,21.24,-123.474
2.373,8.341,-0.895,-106.14,20.63,-141.541
2.914,7.345,-0.885,-110.168,25.513,-163.147
3.292,5.426,-0.866,-133.85,37.415,-168.091
2.847,2.646,-1.464,-154.236,43.701,-166.382
2.359,0.349,-2.086,-161.438,48.828,-170.471
1.742,-2.316,-3.048,-147.522,45.471,-169.739
1.407,-5.053,-3.474,-134.521,38.452,-159.668
1.397,-7.383,-3.436,-117.493,28.137,-133.118
1.364,-9.728,-3.134,-105.347,26.123,-108.215
0.919,-10.896,-3.225,-90.881,25.146,-83.862
0.139,-12.183,-3.876,-65.674,20.142,-63.721
-0.737,-13.767,-4.723,-29.907,6.348,-35.339
-1.488,-14.485,-5.087,9.949,-16.174,14.221
-1.938,-13.02,-5.048,33.63,-31.616,47.913
-2.182,-11.164,-4.948,54.871,-46.875,77.942
-2.249,-9.728,-4.814,74.219,-61.218,91.614
-1.799,-8.546,-4.536,95.581,-76.538,101.44
-0.89,-7.082,-4.101,116.516,-88.989,122.925
0.077,-5.302,-3.881,131.592,-98.328,132.446
0.775,-4.02,-3.589,149.597,-109.497,139.221
1.589,-2.024,-2.775,160.034,-113.464,141.724
2.244,0.115,-1.991,158.691,-109.314,142.7
2.814,1.187,-1.302,152.954,-101.929,148.804
3.412,2.929,-0.526,153.809,-98.45,154.907
3.708,5.599,0.292,146.912,-92.163,151.611
3.708,8.235,1.0,130.554,-83.252,138.489
3.354,10.331,1.474,106.445,-79.163,126.343
3.005,12.91,2.278,71.96,-77.637,99.182
3.46,16.719,4.402,38.33,-65.674,68.115
3.809,19.155,5.804,-8.606,-42.175,23.804
4.216,19.366,6.187,-53.894,-11.23,-21.912
4.292,18.093,5.512,-97.229,19.348,-65.125
3.661,15.14,3.283,-132.874,41.504,-103.699
1.828,10.341,-0.679,-132.507,32.227,-110.718
0.986,8.183,-1.976,-136.902,13.062,-122.559
1.555,6.996,-1.981,-152.771,9.583,-137.512
2.297,5.804,-2.029,-166.077,18.982,-154.724
2.378,3.775,-2.646,-164.551,32.898,-174.744
1.187,0.254,-4.45,-144.836,22.4,-187.134
1.182,-2.464,-4.599,-124.634,3.296,-189.514
2.01,-4.603,-3.421,-121.887,-10.01,-177.185
3.005,-7.12,-2.177,-122.925,-14.587,-156.616
3.924,-10.527,-1.148,-113.403,-9.583,-121.46
4.881,-15.676,0.043,-95.276,-1.648,-76.355
5.431,-18.566,1.479,-78.125,17.639,-8.24
4.718,-16.901,2.086,-68.542,41.565,51.27
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
