ax,ay,az,gx,gy,gz
0.081,0.565,-0.234,-13.733,-49.683,22.278
0.124,0.718,-0.067,-15.93,-36.011,15.198
0.632,0.531,0.962,-20.447,-7.263,6.897
0.713,0.005,1.091,-24.597,7.935,-2.869
0.373,-0.373,0.627,-21.667,16.418,-10.376
-0.196,-0.517,-0.206,-17.151,12.939,-12.146
-0.469,-0.641,-0.455,-14.404,7.69,-9.583
-0.345,-0.799,-0.335,-7.751,1.77,-4.028
-0.072,-0.794,0.081,-4.639,-0.244,-1.099
0.249,-0.775,0.536,-11.597,3.357,2.38
0.646,-1.426,1.053,-29.358,11.047,6.287
1.038,-3.895,1.459,-40.71,24.536,9.827
0.842,-7.623,1.373,-8.301,35.522,14.648
1.048,-12.705,1.943,49.316,39.856,27.1
2.55,-15.179,3.043,104.126,50.293,62.805
3.938,-15.379,3.12,130.859,70.984,115.662
4.522,-14.623,1.775,137.695,88.013,166.443
5.015,-13.915,0.115,152.771,98.206,218.201
6.57,-13.427,-1.005,170.288,105.835,246.704
8.116,-13.939,-1.646,192.566,113.647,272.156
9.609,-14.427,-2.431,215.027,125.366,300.537
10.757,-14.561,-4.048,241.333,134.705,329.102
11.7,-14.671,-5.8,271.362,137.39,369.019
13.322,-13.843,-7.288,303.284,138.184,393.066
14.107,-12.317,-8.575,331.482,130.432,398.499
14.915,-10.738,-9.288,373.657,119.568,382.629
15.279,-8.79,-9.762,404.968,112.915,365.479
15.183,-6.292,-10.212,408.447,108.521,345.154
15.092,-2.641,-10.384,380.676,99.854,332.581
16.112,0.565,-10.015,334.29,113.892,331.299
16.337,5.211,-10.657,290.222,133.301,326.66
15.389,11.858,-12.638,235.84,156.067,301.025
11.709,17.207,-15.777,170.227,130.493,200.5
7.872,15.882,-16.557,149.902,80.505,128.906
7.317,13.241,-14.37,135.559,45.227,81.482
7.714,11.441,-11.02,122.62,45.044,47.729
7.47,9.561,-9.154,94.299,53.528,31.982
6.45,7.513,-9.006,39.001,56.458,29.724
4.776,5.57,-9.575,23.804,39.612,20.264
3.737,5.761,-9.781,14.282,3.601,3.479
3.895,7.063,-9.216,-25.696,-21.912,-3.235
4.345,8.747,-8.742,-85.388,-26.855,-8.789
4.718,9.924,-8.924,-158.386,-18.799,-21.423
5.015,10.379,-10.393,-184.998,-21.851,-44.556
5.163,10.977,-11.834,-198.792,-40.161,-80.933
5.465,10.944,-12.996,-194.214,-77.087,-129.578
6.651,9.948,-13.001,-185.12,-117.981,-176.086
8.628,8.441,-11.776,-180.542,-155.09,-226.135
11.192,6.048,-9.274,-191.956,-162.048,-248.169
13.15,3.632,-6.532,-205.994,-135.742,-261.963
13.614,1.225,-5.015,-216.003,-112.061,-277.222
