ax,ay,az,gx,gy,gz
0.479,-1.225,-0.062,-0.305,2.197,-16.052
0.1,-1.053,-0.077,-5.859,4.456,-2.991
-0.546,-0.541,-0.483,4.822,-4.883,2.136
-1.421,-0.837,-1.148,28.076,-42.175,3.906
-1.68,-0.971,0.144,23.56,-41.199,-9.583
-1.861,-1.89,0.617,29.297,-40.71,-19.836
-1.967,-2.661,1.153,31.677,-37.659,-19.531
-1.699,-3.149,2.096,25.452,-28.931,-15.442
-1.302,-4.043,3.129,31.555,-12.146,-8.972
-0.555,-5.345,3.876,60.242,-6.47,3.967
0.962,-4.704,4.78,83.496,1.892,28.198
3.235,-1.718,6.039,82.642,29.175,54.26
4.699,1.871,6.393,76.05,63.782,66.711
4.962,5.034,5.417,63.232,92.346,44.189
5.044,8.12,3.948,50.049,107.971,2.93
5.316,8.857,3.096,29.663,121.765,-35.828
5.608,9.298,2.244,3.906,136.292,-54.443
5.469,9.365,0.818,-29.541,144.531,-61.584
5.345,8.647,-0.876,-50.293,142.334,-72.876
4.694,7.049,-3.56,-57.312,130.249,-84.9
3.895,5.613,-5.512,-43.457,112.793,-102.844
3.048,4.666,-7.082,-39.917,93.994,-121.033
2.053,3.675,-8.412,-47.119,74.89,-140.259
0.517,2.192,-9.829,-48.279,32.532,-162.415
-1.416,0.651,-11.384,-58.35,-11.597,-174.133
-2.297,0.048,-12.13,-67.261,-64.636,-185.364
-2.684,-0.703,-11.972,-80.139,-111.633,-194.092
-2.68,-2.0,-11.508,-87.769,-148.132,-195.923
-2.996,-3.694,-11.475,-107.178,-202.698,-182.373
-2.996,-5.972,-11.288,-111.755,-249.878,-162.964
-1.885,-8.991,-9.321,-106.018,-284.912,-133.789
-0.11,-10.786,-6.656,-79.163,-290.466,-93.201
1.881,-11.7,-4.488,-47.546,-288.818,-50.72
3.938,-12.011,-2.129,-17.334,-262.024,-6.775
6.163,-12.729,1.699,13.733,-226.562,23.499
7.628,-13.676,4.953,62.927,-161.377,72.998
7.666,-12.848,6.111,88.562,-101.135,126.587
5.556,-9.46,5.417,70.679,-30.09,157.349
2.354,-7.345,3.464,82.703,-18.127,160.034
1.727,-5.589,4.249,83.801,-2.014,161.072
4.297,-4.455,6.436,80.566,29.053,196.716
7.9,-1.522,8.896,97.778,91.125,244.263
10.207,3.943,8.853,142.09,162.048,235.779
7.278,9.355,4.484,235.352,138.0,114.685
2.823,13.068,2.412,200.5,128.235,37.598
2.517,13.169,2.584,142.212,134.827,29.663
3.833,12.709,2.302,73.364,144.653,36.804
4.249,11.183,0.962,24.17,147.583,12.329
3.024,9.197,-1.493,6.531,128.845,-61.279
1.44,4.795,-4.048,13.428,104.248,-85.266
-0.019,2.302,-5.297,3.967,76.111,-74.951
-1.144,0.861,-5.761,-20.264,53.04,-53.955
-2.594,-0.359,-6.082,-31.067,27.832,-44.006
-2.838,-1.058,-5.498,-38.33,-0.793,-37.598
-2.244,-1.914,-4.134,-38.879,-15.076,-32.898
-1.689,-2.23,-3.024,-38.94,-23.376,-32.166
-0.713,-1.991,-2.005,-35.706,-28.198,-27.527
0.617,-1.45,-0.79,-28.076,-27.771,-20.996
2.144,-1.34,0.684,-7.141,-11.536,-6.897
2.976,-1.297,1.627,13.428,3.845,-1.892
2.393,-1.091,1.474,32.837,9.583,-4.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
