ax,ay,az,gx,gy,gz
-5.050516,-4.2553477,-15.006479,-25.905842,-80.81503,5.1191435
-4.6341805,-4.398384,-14.204259,-6.6326065,-96.847305,22.33785
-4.0572906,-2.827148,-13.308484,-1.6948278,-108.48297,19.49604
-3.9772346,-2.5627024,-12.1700735,4.29286,-121.042244,12.023384
-4.364958,-2.3451376,-11.889635,7.2390194,-152.97804,9.946587
-3.8630178,-3.0765646,-11.405416,13.1430235,-178.12637,17.46049
-2.476472,-3.164794,-10.03081,14.490644,-194.71219,29.821632
0.27099127,-2.5616958,-7.880036,6.0244007,-200.44676,55.015484
1.5797787,-2.4638665,-5.479078,0.36421248,-204.39084,64.64264
2.546851,-3.4084728,-4.7021046,-0.068594754,-212.20634,72.223915
3.903425,-3.2341092,-3.0486798,9.55689,-227.17497,73.47438
6.7137327,-1.5225683,-0.23013437,15.854658,-222.81493,62.484093
9.585799,0.35464838,3.4050338,7.900285,-202.57545,69.10791
11.419932,2.9516242,7.0145917,-10.539249,-172.88495,88.039444
13.170923,4.342098,9.80739,-17.4082,-141.7098,87.06022
14.899909,3.9693322,11.945706,-22.146862,-100.85668,67.26615
15.471271,3.5438137,13.324795,-18.722486,-64.44685,53.658886
14.682818,3.5904014,14.8233,-6.682207,-11.839677,39.089634
13.473388,4.1942654,15.543091,-0.6919735,22.38553,27.650795
13.20989,4.5529976,15.453484,1.3146622,64.26073,9.983034
13.210264,3.9927406,14.518601,10.243166,99.092514,-1.5977839
12.0224085,3.222642,12.322104,17.280788,135.53636,-18.696726
9.761382,2.8089507,9.78079,26.90366,173.7782,-34.642185
6.6173334,1.6187193,6.676321,33.764473,188.00546,-44.282703
4.5576034,1.1119893,4.8013635,43.85806,196.02821,-51.294662
3.8725102,0.9822387,3.0639048,49.62805,197.75023,-66.41509
2.9606936,0.7158582,1.6077478,49.15434,210.4361,-74.36547
2.158467,-0.4019579,-0.09618321,49.758816,204.42726,-79.436714
0.6408585,-0.80373394,-2.8105664,42.21875,191.06755,-74.85658
0.23516028,-1.458671,-3.9920237,38.011482,174.86664,-68.48906
0.0007454306,-1.6863751,-4.573573,34.78331,157.25911,-61.260784
0.3139752,-1.6439714,-5.1741695,34.622192,156.43509,-50.46425
-0.11163847,-1.4579929,-5.9120154,30.631926,145.37831,-52.943527
-1.5287633,0.15501633,-7.8215623,21.336414,120.27326,-59.615093
-2.4229746,0.84210753,-8.780174,16.70318,92.348175,-63.28489
-2.406347,1.1737107,-9.38934,11.041005,68.66319,-59.955593
-1.7926233,2.8976364,-9.917577,9.230563,47.066727,-63.56086
-0.8052565,3.5850887,-10.614004,-4.4169765,36.473404,-74.165726
-1.0296596,4.862831,-10.880327,-20.068274,21.081469,-83.29381
-1.7330794,5.325069,-11.111156,-33.30802,-1.1929802,-89.46851
-1.4073672,5.748074,-10.23573,-49.893463,-14.094284,-89.218575
-1.1748813,5.590072,-9.493597,-60.65536,-23.52094,-93.288864
-1.5407021,5.856098,-8.553433,-73.57968,-35.983303,-111.86694
-2.0822654,5.4608097,-7.9468813,-88.0452,-46.109962,-118.50971
-2.7964795,3.6387837,-8.290933,-107.68004,-61.355167,-111.83206
-3.603534,0.6900783,-8.548068,-117.3516,-81.45681,-108.93583
-3.488314,-3.3838384,-9.087631,-111.03597,-102.19884,-108.59288
-3.0208175,-6.8821454,-8.491318,-90.56624,-131.31047,-102.91391
-1.5960287,-10.839285,-7.918103,-64.30785,-142.13022,-99.41461
0.15249558,-12.720832,-7.6935945,-40.259476,-157.41869,-75.90042
1.5931067,-12.975047,-7.5396824,-19.306877,-164.09044,-53.742565
1.8833177,-11.981681,-6.887833,-6.367799,-171.20515,-34.506496
0.86833715,-10.668515,-5.994551,18.635778,-178.44939,-9.433911
-0.86753315,-8.335237,-4.682656,29.527878,-195.29245,6.7920256
-0.7367549,-6.883271,-4.106059,31.208645,-210.07785,27.860699
0.53265715,-5.30077,-2.3985171,27.550123,-224.91261,42.242973
3.428635,-4.6206646,0.54839545,25.165186,-223.24693,52.242695
