ax,ay,az,gx,gy,gz
2.976,18.475,-1.359,-107.849,0.61,-69.275
3.627,19.787,-1.268,-145.447,1.343,-83.252
4.201,19.633,-1.804,-179.504,4.761,-125.916
4.771,17.873,-2.412,-200.928,10.315,-170.654
5.79,15.858,-3.048,-247.131,16.541,-199.646
7.561,11.752,-4.733,-281.982,22.583,-217.529
9.666,6.575,-6.776,-301.758,31.921,-234.436
11.542,1.952,-8.173,-307.251,49.744,-238.037
12.279,-1.885,-9.365,-328.674,68.298,-199.463
11.025,-7.264,-10.762,-322.083,75.378,-142.639
8.025,-13.174,-11.307,-298.828,76.782,-110.413
4.833,-17.37,-10.7,-251.587,78.796,-87.769
0.234,-19.313,-9.661,-191.345,69.214,-72.083
-3.536,-19.332,-8.699,-136.902,52.246,-53.711
-5.838,-18.868,-7.852,-68.909,28.687,-40.71
-6.541,-17.499,-6.642,-26.367,1.343,-25.208
-5.958,-16.92,-5.723,12.573,-15.991,-4.822
-4.852,-15.509,-5.053,46.997,-24.536,12.451
-3.618,-13.949,-4.441,75.195,-33.875,26.184
-2.048,-12.264,-3.876,88.44,-51.025,56.213
-0.234,-12.217,-3.268,94.543,-61.096,81.543
0.679,-13.666,-3.24,106.506,-61.584,109.741
0.416,-14.509,-3.646,126.465,-67.261,136.902
0.105,-13.853,-3.924,150.208,-74.707,157.41
0.89,-12.69,-4.158,179.932,-86.975,193.542
2.991,-10.212,-5.02,206.787,-92.529,208.191
5.369,-7.049,-5.613,230.103,-98.755,213.745
7.872,-4.168,-6.092,245.544,-97.351,220.032
8.948,-3.029,-7.45,269.226,-90.149,203.125
10.011,-2.01,-9.326,321.167,-66.223,155.396
11.326,8.197,-8.451,326.111,-59.082,113.464
12.618,15.576,-6.092,282.593,-35.522,107.91
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
