ax,ay,az,gx,gy,gz
-0.5111851,3.4265895,-5.1919503,21.568314,-17.8616,16.085623
-0.77941346,3.6636508,-5.5392666,37.961914,-4.6114097,3.3047426
-2.16938,6.079658,-6.5780315,13.693739,-22.297314,-22.79355
-2.358339,7.4383235,-7.3626003,-20.138823,-57.0123,-42.564972
-1.2287815,7.9811516,-7.7820096,-55.18339,-83.55575,-56.350742
0.25103694,7.2165112,-7.411176,-81.35049,-101.18038,-81.304184
1.475635,4.83714,-7.7128477,-87.326935,-101.418564,-89.345505
1.2328073,2.3329368,-8.457316,-87.58328,-111.44743,-88.48735
1.3210533,1.4164946,-8.192532,-75.21983,-127.346245,-88.64608
1.4395708,1.1129668,-7.200858,-69.843,-140.75021,-83.60937
0.9628217,1.0485247,-6.545563,-71.382454,-168.10542,-83.66582
2.014352,-0.30629647,-4.0983973,-73.58594,-183.11858,-82.67925
3.4949455,-1.2669462,-1.386043,-74.23951,-194.09293,-75.295235
5.1182857,-2.3203406,2.373025,-75.65462,-177.23732,-61.480957
6.123722,-3.0998516,5.1443005,-71.57487,-157.85143,-53.036777
6.31981,-3.9647722,7.5653605,-65.42282,-140.46677,-46.93502
6.1032805,-4.6491146,10.7696705,-49.151634,-112.998405,-44.555096
7.0478506,-3.9214585,12.831935,-35.43783,-83.5436,-36.23519
7.790163,-2.9242768,14.927102,-28.005083,-36.884758,-23.485435
7.9477973,-1.4971167,14.917893,-28.933838,11.239378,-18.343912
7.449914,-1.3689166,13.78815,-37.368885,65.346375,-19.213877
6.2232747,-1.7818474,11.505566,-32.12703,97.12667,-20.93806
5.1452365,-1.7982461,9.376098,-44.62188,122.22075,-19.115507
4.0479937,-1.8537953,7.462999,-54.805065,145.02527,-17.497364
3.7440205,-2.0501447,5.5348873,-66.05951,170.63821,-5.851425
3.050463,-2.34127,3.0923185,-74.11354,198.46815,0.7747335
0.9863895,-3.4646962,-1.5092542,-63.149925,210.15921,9.402369
-0.7987472,-3.7690997,-4.6480417,-36.458332,191.48544,20.03843
-2.0789278,-3.078034,-6.2972064,-25.463472,174.12057,25.647863
-2.9105718,-2.0861282,-7.787154,-26.26052,156.25858,24.91704
-3.8242984,-2.1022992,-8.883784,-34.089325,129.08914,23.29718
-4.284614,-2.9725325,-10.423289,-13.143702,109.295395,25.668356
-4.054826,-3.129949,-11.551897,4.0382833,73.81693,24.693682
-4.0628586,-3.5953126,-12.612857,4.5042486,28.795094,26.859024
-4.5403237,-4.689598,-14.001277,4.069256,-25.551695,34.919697
-3.9883826,-6.840204,-13.309112,10.3401785,-85.64476,58.05054
-2.0090492,-7.4262366,-13.104085,9.020603,-118.55654,72.52866
-1.2901528,-9.131136,-12.863547,31.533798,-137.79506,88.87791
-1.2646927,-8.772255,-12.023417,58.24577,-173.26248,104.23956
-0.019982938,-4.762746,-9.678351,91.59572,-207.96094,115.712105
2.5002213,1.863851,-5.5251007,80.13357,-228.06184,110.09363
4.477388,8.158352,-0.17049085,32.904247,-235.96184,100.61608
6.2928386,10.077565,4.6676116,18.987913,-217.6617,77.00655
8.139537,10.59157,8.206306,19.455906,-167.46573,69.52775
9.041499,11.818794,10.618647,23.982445,-115.40711,56.97357
8.871098,12.192336,11.656494,10.088009,-66.10732,35.159203
7.835465,10.610756,10.717604,-13.493241,-29.693052,21.366207
6.818419,7.762778,9.1316595,-24.021692,-6.106385,9.63591
5.3738384,5.2234783,7.436168,-23.4094,12.202588,-3.9419606
4.0898595,3.3410342,5.6515665,-21.042835,28.10331,-11.282883
