ax,ay,az,gx,gy,gz
3.283,8.805,-0.991,-43.152,3.235,-72.021
3.737,10.996,-1.282,-88.867,-1.953,-99.365
4.666,11.427,-0.675,-96.252,3.54,-138.306
4.689,11.403,-1.182,-114.99,-6.592,-158.691
4.632,11.776,-1.369,-154.541,-8.484,-180.969
4.78,12.24,-2.072,-192.261,-15.442,-217.102
5.886,9.13,-1.971,-205.017,-2.502,-246.399
6.532,5.613,-2.383,-214.233,19.653,-252.93
6.269,2.771,-3.369,-220.764,28.381,-262.695
6.111,-1.483,-4.063,-206.665,31.311,-262.939
5.527,-5.795,-4.302,-179.382,32.776,-246.582
4.441,-7.977,-4.532,-154.907,33.02,-225.769
3.426,-9.676,-4.599,-142.944,26.794,-214.417
2.823,-13.174,-3.972,-104.004,25.574,-191.345
2.823,-14.662,-3.273,-80.322,26.184,-167.969
3.173,-16.547,-2.579,-66.406,30.884,-121.399
2.957,-17.844,-2.273,-53.528,35.706,-73.73
1.962,-18.576,-2.512,-25.757,34.058,-13.245
0.536,-18.767,-2.795,17.7,30.945,32.959
-0.378,-16.145,-2.948,48.523,21.729,63.049
-0.306,-13.848,-2.608,68.542,14.771,89.478
0.263,-12.475,-2.239,89.478,14.648,119.873
1.005,-11.571,-2.201,120.3,15.686,156.128
2.163,-9.929,-2.503,144.043,15.747,177.246
2.603,-7.417,-2.708,145.447,9.216,192.993
2.876,-6.005,-2.737,145.752,-0.488,211.06
3.689,-5.608,-2.689,158.264,-6.836,226.074
5.24,-4.656,-2.172,179.26,1.221,241.882
6.111,-2.062,-2.005,203.186,24.902,265.198
5.996,0.579,-2.431,209.839,34.18,282.288
5.824,3.656,-2.799,200.623,28.442,287.17
5.924,6.982,-2.268,175.72,15.869,257.202
6.972,6.417,-0.919,161.499,37.17,234.436
6.484,4.847,-1.526,171.753,55.847,244.019
5.646,6.355,-2.507,172.485,60.913,250.732
4.78,11.154,-2.665,155.762,53.955,214.355
4.613,13.882,-1.962,116.638,48.95,155.396
4.158,14.456,-1.766,33.997,43.335,78.735
3.091,10.508,-2.206,18.555,38.391,29.419
2.976,6.604,-2.531,12.817,36.621,19.531
2.239,5.56,-2.603,-5.31,27.893,21.301
2.086,5.498,-2.072,-35.522,29.053,18.921
2.35,4.895,-1.369,-61.951,40.649,5.554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
