ax,ay,az,gx,gy,gz
0.046598766,-3.8847299,0.76655203,31.223158,-94.34808,-0.5594933
0.14515622,-4.04303,1.5151894,45.708817,-100.884865,-10.859707
2.1661124,-4.898316,2.761208,48.54627,-86.542755,-9.24724
4.0877156,-5.303545,3.8825438,59.346184,-64.88638,16.047344
5.8342104,-5.2065177,5.216828,63.588642,-36.747993,35.945423
6.513105,-4.7032533,5.6000004,63.836536,-13.334175,41.525486
7.093565,-4.8283386,5.4901276,77.76983,10.900349,37.52003
7.3573847,-4.842669,5.7696266,87.534355,26.731182,47.92125
8.344859,-3.4090703,6.3985615,73.42913,39.39659,77.56016
8.277248,-1.540177,7.5503964,58.337452,61.028362,89.367065
7.2405396,-0.16281039,8.023162,56.870697,88.47979,75.832405
6.8237214,1.5527065,8.287536,60.558483,122.37919,55.665432
6.145087,3.7507133,7.435007,59.00601,149.78131,41.37502
4.952072,5.05464,6.2709327,46.199192,158.42017,41.84813
3.5799665,6.501601,3.9474518,29.643394,159.69807,34.46497
3.1686676,7.0938263,2.712337,16.500868,164.81552,25.472336
3.7172704,7.767432,1.878688,9.463338,169.44618,5.8353925
4.530706,8.945037,0.50738513,-6.663075,185.83873,-9.488673
4.4719906,9.256451,-0.6756813,-29.59709,199.6071,-21.63741
3.4654167,9.686666,-2.3710291,-32.32853,193.19882,-27.661697
1.8404588,9.817933,-4.110532,-35.571655,182.68858,-42.469822
0.8789531,10.260789,-5.7419524,-40.0332,164.43314,-64.2453
0.57711965,9.067046,-6.7316904,-44.416115,150.66216,-87.68811
0.7777997,7.877405,-7.3299146,-39.032578,135.67535,-107.31501
0.7735987,6.670142,-8.172367,-31.915358,123.23493,-117.368774
0.42339763,6.017829,-8.497982,-27.914894,104.319145,-126.45925
0.09849493,4.9270835,-8.780665,-25.851562,88.83413,-142.34586
-0.5518913,4.1417365,-9.207998,-23.060266,73.57628,-149.7635
-1.3325955,3.6064153,-10.25123,-29.13425,37.706738,-149.4444
-1.4006413,1.9234116,-10.715747,-32.639492,14.757991,-151.02548
-0.6193667,0.5396676,-10.436161,-28.58754,1.7565739,-151.22691
-0.33476382,-0.2986164,-10.1266575,-30.373919,-11.169212,-146.64047
-0.32802427,-0.9779956,-10.129427,-40.739532,-26.765972,-132.50479
-0.5097845,-1.5752641,-10.087186,-43.06048,-50.15171,-116.20281
-0.61784995,-2.315369,-10.236972,-44.64312,-76.39573,-100.11212
-0.78540766,-3.475953,-9.886358,-50.54606,-88.19755,-86.81314
-0.5484077,-4.5443373,-9.333949,-41.636307,-103.00918,-78.04257
-0.41839296,-5.711426,-9.316733,-25.170433,-104.235214,-77.32914
-0.35394603,-6.6635795,-8.600289,-6.281926,-111.08743,-76.64546
-0.20143196,-6.708263,-7.2902207,-0.5191113,-121.6642,-61.146614
-0.6420255,-6.7400517,-6.6113195,-3.8914905,-134.56512,-46.37793
-0.53956014,-7.1593695,-5.4747157,0.9843806,-152.78592,-40.351162
0.88369876,-7.6683664,-4.584903,6.8987103,-166.19154,-34.73001
2.5205758,-8.904685,-2.8792064,26.003101,-162.59839,-21.962276
3.892184,-8.90655,-1.164898,34.894455,-155.17548,-6.2550273
4.6207156,-9.191166,-0.21116512,39.37752,-159.62215,16.677366
5.5537186,-9.557714,1.5167255,47.100643,-153.13332,34.465633
6.040565,-9.655827,2.3710375,58.72232,-152.88408,47.016018
6.555431,-9.274766,3.5224116,72.457565,-139.8025,68.803375
7.0995607,-5.771968,5.727537,69.13149,-125.8485,82.84093
8.063409,-4.327335,7.433582,73.61798,-105.82133,91.503456
8.693333,-4.023549,7.882859,80.89885,-78.009254,98.70035
8.538891,-2.5485883,8.1419525,91.8961,-55.126484,102.90738
8.045669,0.73004377,8.823415,88.269554,-20.979622,101.03799
7.5809574,3.7295415,9.298297,78.29288,3.3044565,96.76746
6.7720327,5.190318,8.944123,66.98898,26.502897,94.867226
5.534825,6.776086,8.035359,47.441017,41.636955,91.74175
4.110028,8.242885,7.3062096,28.982487,60.26733,77.88954
2.119651,8.371176,5.3151817,10.575999,62.687695,62.00209
0.65306336,7.9579744,2.8900824,-1.0452652,59.91425,56.55414
-0.12556322,6.7980514,0.9830854,-10.497843,59.15258,49.451824
-0.3525159,5.5266275,-0.28544647,-13.801056,57.249996,38.132137
-0.6692498,4.355913,-1.2553918,-14.842855,60.28071,29.434553
-0.89876765,3.2724826,-2.2188003,-7.222208,52.55534,17.572075
-1.4324584,2.739009,-3.010052,-0.28912032,41.74079,9.829679
-1.6415596,2.3708892,-3.3361754,2.281922,28.63541,5.6661386
-1.4197828,1.7216674,-3.165073,2.7625637,18.466835,4.5807776
-1.1949116,1.1357331,-2.9801545,3.6628566,13.167953,-1.3975506
-1.1719906,0.62695646,-2.9908757,9.845242,10.264128,-5.2855916
-1.415852,0.505818,-3.0244904,15.254686,2.7995408,-6.991261
-1.1754947,0.6308844,-2.3762188,13.536958,-3.18051,-3.0406742
-1.1219804,0.9261781,-2.025245,13.991154,-8.975609,-4.362837
-1.162955,1.3326081,-1.0074103,12.80313,-11.4253235,-13.174241
-1.0759043,1.4855103,-0.91828406,5.2005086,-9.781558,-10.614552
-0.99756,0.8384271,-0.7420379,0.857056,-11.314146,-12.153086
-0.7660842,0.3185919,-0.49282014,0.69740885,-12.296119,-10.112736
-0.06330933,0.33874062,-0.34548813,0.3977703,-6.2661624,-4.830398
0.43092796,-0.8332981,0.008672759,5.1786466,-1.8721681,10.372559
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
