ax,ay,az,gx,gy,gz
-0.847,4.039,-1.967,-2.441,-130.31,-42.236
0.799,4.082,-0.656,-7.446,-117.798,-46.631
0.263,6.254,1.053,-16.907,-105.713,-72.266
0.163,7.096,1.895,-33.02,-106.995,-93.567
0.718,7.374,2.574,-57.922,-114.014,-113.403
2.417,6.474,3.283,-87.952,-113.403,-109.558
4.211,5.369,4.144,-114.38,-92.712,-105.53
5.431,4.474,5.101,-125.122,-65.002,-110.962
5.335,3.871,4.709,-130.981,-54.016,-116.333
5.503,3.163,4.34,-135.01,-48.889,-121.399
6.12,1.794,4.182,-141.907,-40.344,-108.093
6.699,0.479,3.881,-166.626,-27.71,-55.359
7.537,-1.201,3.694,-167.419,-8.789,-36.865
8.757,-2.407,3.651,-155.518,19.226,-31.433
10.049,-3.34,3.555,-156.189,53.589,-19.409
10.24,-4.986,2.517,-142.944,78.064,0.427
9.532,-6.139,1.349,-113.281,96.13,27.344
9.173,-6.498,0.986,-91.125,121.338,43.701
8.608,-6.599,0.311,-75.989,149.841,62.439
8.049,-6.771,-0.531,-56.946,179.382,73.364
7.781,-6.867,-1.33,-39.246,214.294,82.703
6.809,-6.015,-2.474,-51.819,231.201,96.863
4.981,-5.623,-4.737,-49.5,204.712,117.126
4.24,-5.441,-5.211,-39.124,188.416,132.08
4.149,-6.178,-6.048,-21.057,187.5,147.888
3.737,-6.824,-7.412,5.493,191.956,162.537
3.034,-6.761,-8.819,45.898,183.289,184.143
1.938,-5.623,-10.25,75.439,165.1,201.538
1.134,-3.158,-10.35,94.116,150.208,201.416
0.412,-0.656,-10.192,106.995,138.0,183.594
-0.287,0.507,-10.188,114.929,120.728,167.542
-0.933,0.861,-10.508,126.343,89.172,163.086
-1.708,1.967,-10.977,137.573,67.139,158.264
-2.455,3.374,-11.207,144.958,44.922,152.283
-3.479,5.56,-11.221,144.043,25.269,125.61
-4.747,6.249,-11.518,138.367,-1.953,102.722
-5.201,6.359,-11.523,129.7,-41.382,91.064
-4.929,7.604,-10.68,118.835,-66.833,82.458
-4.914,8.618,-9.948,106.018,-91.797,70.923
-5.02,9.202,-9.494,89.05,-112.915,57.007
-4.78,9.101,-9.106,74.89,-137.573,47.241
-4.201,9.231,-8.355,59.509,-164.307,28.198
-3.292,9.633,-7.326,49.438,-181.274,9.399
-2.507,9.518,-6.742,35.706,-197.51,-0.977
-1.842,8.939,-6.302,20.447,-214.966,-11.108
-0.971,8.082,-5.469,11.475,-234.802,-17.639
0.426,7.986,-4.063,-0.61,-255.005,-25.513
3.053,8.388,-1.531,-21.118,-261.841,-30.273
5.259,8.192,1.019,-40.161,-250.244,-43.03
6.833,7.594,3.206,-48.584,-231.323,-55.115
8.805,7.642,5.417,-61.646,-207.52,-70.496
10.963,7.369,7.695,-76.05,-150.391,-98.45
11.944,6.072,8.891,-104.248,-109.436,-91.675
10.977,4.819,8.183,-135.742,-84.9,-78.369
9.814,2.943,6.871,-154.907,-67.566,-71.655
9.503,0.746,5.733,-162.292,-49.561,-68.909
9.197,-1.771,4.527,-154.48,-25.269,-55.664
8.226,-4.221,3.072,-138.672,-2.197,-43.762
6.785,-5.235,2.115,-128.601,14.526,-27.039
4.91,-5.78,1.043,-112.976,27.405,-12.024
3.139,-6.005,0.038,-90.576,35.4,-1.526
1.665,-5.819,-0.718,-69.092,37.842,12.573
0.019,-5.039,-1.402,-51.575,35.217,11.353
-0.718,-4.809,-1.68,-30.151,34.79,13.428
-1.249,-4.23,-1.933,-16.907,32.41,12.878
-1.526,-3.469,-1.727,-2.258,31.006,10.071
-1.838,-2.464,-1.507,-1.709,24.109,21.729
-2.153,-0.842,-1.182,-2.319,18.372,18.188
-2.019,-0.469,-0.947,-7.996,13.123,19.104
-1.517,-0.699,-0.976,-9.338,8.179,19.287
-0.751,-0.991,-0.775,-0.671,9.949,15.32
-0.512,-0.78,-0.665,3.967,5.92,18.25
0.081,-0.383,-0.129,5.859,7.324,19.409
0.301,0.144,0.249,6.714,7.874,23.743
0.9,1.129,1.067,1.953,12.939,28.198
1.766,1.263,1.742,-1.404,25.024,36.499
2.211,0.469,1.871,4.883,41.931,50.171
2.402,-0.182,1.708,2.075,53.467,57.678
1.617,-0.33,1.273,3.174,56.824,54.016
0.0,0.0,0.0,0.0,0.0,0.0
