ax,ay,az,gx,gy,gz
0.225,3.043,-5.312,-154.663,203.613,-162.354
-2.713,1.546,-8.728,-177.551,144.165,-173.218
-2.996,-3.316,-11.776,-183.044,93.872,-134.216
-0.943,-6.508,-12.843,-175.72,51.453,-82.153
0.105,-8.766,-13.322,-140.076,23.865,-62.317
-0.053,-10.599,-13.609,-73.73,-16.541,-55.481
0.402,-11.063,-12.877,16.602,-45.837,-34.546
0.33,-9.628,-12.26,57.983,-62.744,-2.014
-0.335,-8.503,-12.245,87.28,-91.553,36.56
-1.034,-6.369,-12.035,108.704,-121.704,59.021
-2.01,-3.321,-11.35,121.277,-154.968,56.091
-2.431,-1.048,-9.838,137.512,-197.693,56.152
0.732,2.407,-5.958,140.137,-194.153,69.336
3.244,5.355,-3.015,144.287,-165.466,92.773
3.976,12.327,-0.053,99.731,-146.057,95.764
3.685,16.604,3.12,34.485,-133.728,77.271
2.713,16.734,5.694,-21.423,-90.21,36.499
1.335,16.179,6.283,-27.527,-61.89,-14.526
1.67,16.241,5.608,-53.284,-47.363,-57.678
2.287,14.944,4.967,-95.154,-46.57,-78.796
2.44,11.819,4.077,-122.559,-49.988,-89.539
2.555,8.422,3.058,-116.089,-50.781,-107.178
2.809,5.402,1.44,-110.84,-55.42,-136.475
2.967,3.048,1.57,-126.526,-62.622,-159.668
2.905,-0.847,2.321,-144.592,-63.965,-150.513
2.149,-4.804,2.115,-162.048,-61.707,-126.343
2.067,-8.575,1.239,-138.062,-52.734,-126.892
4.388,-13.111,0.651,-87.952,-45.044,-141.907
6.9,-15.59,1.723,-29.541,-25.452,-133.362
8.943,-17.04,3.029,6.226,14.099,-91.187
10.393,-17.71,4.02,34.668,76.538,-40.1
9.551,-16.399,3.034,97.412,158.63,-0.793
6.211,-11.915,0.866,139.221,177.795,4.089
5.905,-8.819,0.713,171.265,199.524,23.376
6.776,-6.398,0.402,200.5,239.319,52.002
7.757,-3.101,-0.517,208.74,303.223,93.933
7.407,2.531,-2.225,119.812,372.375,118.225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
