ax,ay,az,gx,gy,gz
0.20803198,1.5009053,0.042586613,-5.2862616,-12.943884,-6.3878202
0.005375548,2.1466074,0.1984506,-6.367768,-13.070327,-1.7551612
0.48361754,2.6867077,0.4258124,-16.107412,-8.311412,-16.053183
0.7738544,3.465552,0.45790666,-12.633163,-3.1001434,-23.98711
1.0469897,4.552431,0.57977664,-15.859255,3.2685091,-27.714424
1.227714,5.287059,0.39862117,-23.493242,5.860377,-31.299797
1.1096916,5.3090186,-0.059908807,-22.193607,1.9425685,-44.861446
0.99511266,4.9715734,-0.43597543,-24.381548,-3.1392758,-50.30144
1.0397619,4.419773,-0.75281906,-24.49767,-5.914962,-59.712112
1.3855323,3.9126453,-0.75162697,-18.864183,-2.4240773,-66.66287
1.8919945,3.2504396,-0.41782176,-13.790006,6.4552145,-68.63085
1.9626806,3.157302,-0.18709852,-7.0875077,17.93635,-75.96485
1.2621851,2.870161,-0.47726378,0.1400916,17.650888,-77.86401
0.78765386,2.6153874,-0.55997187,-3.157582,7.625333,-86.06736
0.7903491,1.5200677,-0.4773672,-10.102173,-3.8084888,-89.983444
0.8963182,0.26555932,-0.18130374,-17.498526,-8.1368475,-90.13747
0.89953357,-0.67437965,0.11044369,-23.515593,-10.27529,-89.71544
1.1288353,-1.5273536,0.5650091,-24.062757,-11.240973,-91.076965
1.6032825,-2.3919158,1.1103642,-28.789171,-4.6886463,-81.50157
1.162278,-4.066114,0.95189106,-26.992937,-1.2021716,-76.730125
0.6550404,-4.8039856,0.6825887,-24.25659,-0.3539722,-71.14182
0.064194456,-6.0655518,0.3403923,-21.989288,-0.17722368,-63.349125
-0.44352812,-6.4309325,0.013468188,-15.582569,-3.5710554,-59.093117
-0.31915104,-6.8432956,0.12742092,-11.919639,-2.4575746,-41.148865
-0.50661117,-7.020423,0.17867032,-14.896913,-1.5537924,-33.205063
-0.4774919,-7.7912855,0.11803691,-13.65002,3.1377494,-20.331833
-0.84844846,-8.795871,-0.33764404,-7.5328703,3.9586596,-11.118907
-1.4024822,-9.300536,-0.718845,4.1465397,0.17638646,2.7006726
-1.8216058,-8.556446,-0.82820296,11.39754,-6.338039,18.417685
-1.6422719,-8.120147,-0.41855648,13.233156,-9.022046,33.46109
-1.1033428,-7.5519447,0.26732844,10.154505,-5.9215384,47.178127
-0.93888307,-7.534293,0.65712667,16.179049,-2.3868458,57.02775
-0.6587947,-7.345136,0.65603733,22.684038,2.3240385,63.275955
-0.36906752,-7.1454167,0.17962502,30.842384,-1.1986172,78.019
0.17646734,-7.0321994,0.067284815,36.371567,-2.537211,85.993576
0.9046309,-5.8448157,0.46536815,41.03689,-2.6505105,100.476265
1.5755273,-3.8940823,0.8929973,43.398857,2.8904536,104.48612
1.8074633,-1.9936043,0.67339313,42.404106,7.1710243,108.01084
1.8008848,-0.75840735,0.02407836,32.885082,7.740857,101.07669
1.1850345,0.348321,-1.3115236,27.364504,1.1514827,96.90588
1.008865,1.0197768,-1.7520429,33.337673,-3.75914,96.651825
1.318412,2.1992295,-1.656426,35.586994,-7.119375,88.84354
1.6639148,3.503684,-1.2850723,30.183262,-10.018983,86.79681
1.8326192,5.2476106,-0.7462145,29.184591,-4.3115554,73.95501
1.7941325,7.6287656,0.02025866,27.835106,3.646982,53.592518
1.4550784,9.491665,0.7155023,26.484547,9.796303,26.480158
1.3935405,10.326494,1.2876518,7.108518,13.464941,13.698311
1.7978644,9.4227705,1.5353838,-25.205992,20.610441,10.641032
1.9468181,7.4871836,0.957193,-32.9224,24.184032,3.351821
1.7602062,4.339767,-0.038597852,-21.548244,23.445402,9.335662
1.5769144,3.4112103,-0.5383654,-0.5715144,20.86283,8.018453
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
