ax,ay,az,gx,gy,gz
0.254,0.225,-2.172,33.569,26.733,49.622
0.306,1.091,-1.498,19.775,19.348,36.743
1.024,3.125,-0.713,-6.287,15.625,19.409
1.488,4.766,-1.058,0.488,13.855,8.301
0.565,5.723,-1.345,0.61,-1.77,-5.737
0.402,6.321,-1.005,0.793,-13.977,-21.973
0.359,6.288,-0.933,4.578,-24.109,-36.377
0.364,6.862,-0.9,4.944,-26.733,-51.025
0.469,7.766,-0.938,-3.418,-26.855,-75.928
0.148,8.24,-1.56,-19.287,-33.875,-105.286
0.526,7.336,-1.737,-23.193,-39.124,-134.888
1.316,5.723,-1.536,-29.541,-40.833,-151.062
1.986,4.814,-1.555,-48.889,-40.71,-142.151
1.522,4.89,-2.359,-67.383,-49.194,-135.681
1.22,4.307,-2.641,-70.618,-62.805,-150.635
1.967,3.062,-1.613,-56.763,-57.861,-181.519
2.57,1.876,-0.823,-49.866,-41.26,-214.111
3.082,0.311,-0.512,-60.181,-34.241,-199.097
3.637,-0.617,-0.531,-79.407,-35.339,-163.147
2.981,-0.833,-1.201,-87.83,-41.748,-150.574
2.574,-2.211,-1.426,-74.158,-47.668,-166.687
2.833,-4.235,-0.612,-47.363,-37.72,-193.054
2.708,-6.599,-0.359,-40.771,-33.63,-181.519
2.905,-7.695,-0.177,-48.462,-33.081,-135.925
2.675,-7.872,-0.383,-52.551,-34.79,-81.055
1.574,-7.24,-0.641,-46.387,-40.833,-54.077
0.794,-7.13,-0.34,-17.395,-39.673,-62.073
0.278,-7.584,-0.124,-1.709,-35.767,-69.397
0.282,-8.518,-0.392,5.005,-35.4,-53.711
0.708,-8.537,-0.292,3.052,-35.706,-18.188
0.861,-7.537,-0.292,3.418,-33.508,11.841
0.105,-6.565,-0.723,25.085,-38.391,14.526
-0.306,-5.45,-0.44,40.588,-43.091,11.23
0.383,-4.737,0.359,36.926,-44.25,18.982
1.081,-5.0,0.526,32.837,-37.415,30.64
1.096,-5.69,-0.096,33.569,-31.982,40.283
0.541,-6.45,-0.833,46.814,-30.579,49.316
-0.316,-6.819,-1.278,56.213,-39.551,59.753
0.316,-6.158,-0.651,59.631,-43.213,82.214
0.852,-4.886,-0.388,57.617,-44.617,97.839
1.33,-4.082,-0.45,59.509,-41.138,99.792
0.991,-4.642,-1.158,72.998,-36.865,84.961
-0.421,-7.336,-2.732,93.689,-42.053,75.012
0.167,-8.833,-2.957,117.432,-49.866,105.469
2.259,-6.259,-1.737,107.666,-58.716,173.34
4.603,-1.163,0.134,91.431,-53.04,212.097
4.924,1.981,0.861,97.9,-26.123,164.734
2.881,1.192,-0.278,114.258,-12.756,113.22
1.814,-1.297,-1.493,127.93,-11.963,100.098
3.187,-0.957,-1.01,116.394,-27.1,159.424
6.302,5.192,1.971,69.336,-25.269,226.074
7.302,10.771,3.79,35.706,6.775,189.697
5.594,11.872,3.182,48.523,39.429,97.839
3.24,9.144,0.77,57.373,55.664,51.208
1.182,8.063,-1.062,37.537,30.701,72.266
1.699,10.13,-0.038,0.916,16.785,98.45
1.646,11.389,0.364,-9.949,25.635,65.369
0.665,11.575,-0.301,-7.263,36.56,16.907
-0.483,10.432,-1.909,-11.353,34.973,-11.353
-1.775,9.522,-3.369,-21.179,9.094,-25.269
-1.407,8.896,-3.043,-36.377,-9.338,-37.048
-0.345,7.479,-2.45,-40.405,-9.888,-56.519
0.287,6.154,-2.33,-43.03,-5.31,-65.369
0.057,6.077,-2.871,-48.645,-6.714,-71.472
-0.703,6.048,-3.598,-50.11,-18.677,-83.801
-1.081,6.106,-3.594,-52.917,-36.194,-101.868
-0.421,5.651,-3.067,-64.758,-47.974,-116.211
1.278,4.728,-2.101,-75.012,-44.556,-117.676
2.043,4.297,-1.589,-85.266,-35.4,-119.385
1.526,3.761,-1.593,-90.881,-34.241,-128.418
0.124,2.082,-2.043,-86.243,-39.062,-148.804
-1.067,-0.01,-2.417,-71.716,-57.129,-161.133
0.345,-1.359,-1.383,-70.374,-65.002,-148.438
2.158,-1.603,-0.383,-79.468,-65.125,-125.061
3.412,-2.144,0.421,-81.665,-54.077,-117.371
2.881,-3.541,0.273,-74.219,-41.87,-121.887
1.464,-5.187,-0.636,-59.143,-48.584,-110.229
1.335,-6.144,-0.723,-51.697,-58.289,-87.097
3.134,-5.618,0.354,-45.898,-54.932,-66.833
4.144,-5.024,1.239,-39.795,-43.335,-63.049
4.063,-5.675,1.828,-29.053,-30.457,-65.918
3.546,-6.369,2.067,-31.189,-13.55,-47.18
2.857,-6.714,2.149,-38.269,3.662,-27.649
2.268,-5.996,1.818,-46.204,19.165,-15.076
1.909,-4.488,1.292,-55.359,25.94,-19.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
