ax,ay,az,gx,gy,gz
-3.46,1.292,-4.771,11.353,-160.217,-14.954
-6.192,0.029,-7.163,50.537,-266.907,-18.738
-6.216,0.89,-6.364,12.756,-341.431,-18.738
-2.818,2.962,-5.24,-5.859,-376.282,-23.315
-2.584,1.737,-5.852,28.809,-414.368,-44.739
-2.469,2.689,-5.446,34.363,-418.274,-84.229
-0.727,3.235,-4.656,27.344,-413.635,-120.3
3.469,1.885,-2.603,-31.982,-341.064,-106.506
13.432,-3.134,3.517,-8.118,-203.186,-45.593
13.69,-1.44,6.235,-28.015,-52.917,36.499
7.388,0.818,3.249,12.39,-9.155,80.75
-3.096,1.799,-1.593,48.218,-71.96,38.574
-1.933,2.68,-0.775,17.517,-87.524,-13.123
4.45,1.268,1.986,-32.166,-56.58,-12.268
7.154,0.852,3.536,-69.885,4.272,16.479
5.962,0.177,2.613,-51.331,37.903,23.987
3.484,1.22,1.158,-30.029,35.278,14.221
3.909,4.508,1.244,-79.529,29.236,4.822
12.987,10.771,5.393,-157.959,89.294,2.93
20.437,13.03,8.69,-211.304,237.549,-6.287
24.17,11.14,7.91,-233.582,460.388,-50.293
27.515,11.728,3.842,-289.734,647.034,-29.724
32.678,14.494,-4.857,-436.279,947.205,108.704
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
