ax,ay,az,gx,gy,gz
-0.067,-6.991,0.115,63.599,-83.374,-19.409
0.373,-8.044,1.034,81.726,-81.299,-13.245
1.546,-8.556,2.115,103.088,-67.81,-3.601
3.034,-8.905,3.216,122.192,-49.377,6.104
4.924,-9.537,4.436,154.541,-13.733,30.64
6.718,-10.403,4.78,187.988,14.16,60.12
8.202,-9.767,4.498,227.356,37.17,85.571
10.992,-7.163,4.957,257.385,68.298,105.103
13.82,-3.546,5.685,286.255,117.065,122.253
14.384,1.928,4.795,293.579,173.95,118.896
12.819,10.374,2.55,257.141,190.674,82.336
11.891,13.47,1.546,206.299,197.754,23.682
12.327,12.355,1.55,166.565,228.516,-26.306
11.968,11.188,-0.187,146.24,263.855,-65.674
11.676,11.145,-2.23,104.553,302.551,-98.45
11.561,11.551,-5.034,50.049,338.257,-114.746
10.781,12.173,-7.785,-9.399,361.694,-139.954
10.609,12.327,-9.589,-66.467,371.643,-171.509
9.848,10.695,-12.063,-93.628,362.061,-198.547
9.13,8.565,-14.145,-124.023,336.06,-231.995
8.948,6.604,-15.781,-136.963,315.857,-246.948
8.369,5.455,-17.078,-146.301,284.851,-251.343
7.403,3.976,-18.26,-160.95,248.657,-252.93
6.479,2.115,-19.064,-166.321,206.848,-260.925
5.603,0.459,-19.452,-166.26,147.339,-275.33
4.484,-2.196,-19.303,-152.405,93.14,-277.71
3.584,-3.857,-18.629,-139.526,50.903,-265.503
2.421,-4.895,-17.997,-121.46,9.216,-246.887
1.235,-4.89,-17.475,-111.084,-30.945,-231.873
0.45,-4.0,-17.356,-95.886,-88.806,-235.291
0.627,-3.79,-17.107,-86.609,-131.348,-241.577
0.981,-4.742,-16.963,-78.491,-171.204,-240.356
0.718,-6.503,-17.107,-77.271,-210.632,-227.295
0.464,-9.503,-17.112,-82.947,-251.526,-200.623
0.139,-13.887,-16.581,-75.073,-314.087,-156.128
1.603,-20.299,-14.303,-48.279,-358.826,-118.652
4.608,-24.112,-10.877,-4.211,-388.977,-69.702
8.762,-26.18,-5.536,36.072,-387.207,-7.446
11.934,-26.979,-0.866,79.834,-356.445,59.631
13.508,-26.452,1.196,168.701,-317.993,124.573
15.595,-23.447,2.067,235.535,-290.1,164.368
17.37,-20.72,2.043,298.523,-251.465,198.914
18.648,-17.528,1.971,381.897,-202.393,234.741
19.901,-9.135,1.904,432.678,-141.724,269.104
20.251,3.249,1.737,395.813,-76.782,279.48
17.078,13.073,1.014,342.773,-49.377,257.019
13.537,16.212,-0.105,284.18,-37.537,224.915
11.121,17.026,-0.713,222.473,-25.452,202.148
9.111,16.633,-1.45,182.068,-11.169,188.965
7.23,19.021,-2.326,134.644,-3.052,127.563
5.163,19.155,-2.062,111.328,13.184,63.232
3.091,17.179,-2.345,72.693,29.724,13.855
1.192,14.513,-2.938,22.705,36.865,-4.395
