ax,ay,az,gx,gy,gz
1.838,-2.656,0.426,33.752,49.377,18.799
0.311,-1.799,-0.794,15.015,38.147,25.33
-0.976,-1.45,-1.01,17.151,20.996,21.423
-2.058,-1.196,-2.101,16.968,-29.724,-0.61
-1.708,-1.273,-2.12,9.216,-66.895,-15.564
0.679,-2.445,0.22,17.639,-65.247,-4.578
1.981,-2.445,1.459,35.4,-46.265,10.803
1.665,-1.407,1.608,46.814,-30.579,14.404
1.584,-0.818,1.637,41.626,-13.977,11.658
1.364,-2.019,1.034,38.391,-15.32,13.367
1.794,-2.842,0.88,35.339,-25.146,11.536
2.646,-3.594,1.507,46.204,-23.071,12.512
3.254,-3.962,1.9,51.941,-18.127,14.893
4.259,-4.503,2.732,62.744,1.343,34.851
5.67,-4.307,3.919,64.514,20.447,48.584
5.828,-4.235,4.163,64.819,36.316,59.204
5.871,-3.852,4.0,76.477,49.622,62.866
6.47,-2.795,3.876,78.674,63.11,64.941
6.517,-1.383,3.441,73.792,80.322,80.994
5.106,1.077,2.086,62.866,88.379,88.196
3.723,2.45,1.244,55.359,91.919,91.675
2.627,3.752,0.612,49.255,92.163,82.886
2.053,4.216,0.278,51.025,92.651,69.885
1.952,4.68,0.033,47.668,91.797,52.673
2.019,4.689,-0.124,40.588,88.989,45.105
2.474,4.579,0.005,39.978,92.468,41.138
2.656,4.79,-0.321,36.255,96.924,33.325
2.56,4.493,-0.809,36.56,101.501,24.841
2.168,4.106,-1.416,43.579,104.614,11.536
1.799,4.57,-2.029,36.377,102.173,2.869
1.794,4.723,-1.986,35.583,102.417,-4.395
1.589,5.034,-2.034,34.546,102.6,-11.963
1.187,5.297,-2.239,32.837,101.99,-19.409
0.77,5.364,-2.598,28.32,98.267,-27.161
0.153,5.517,-2.948,18.494,97.412,-33.752
-0.641,5.297,-3.388,12.695,94.482,-42.236
-1.077,5.178,-3.761,8.179,89.539,-48.645
-1.201,5.024,-4.154,-0.916,80.2,-53.223
-1.148,4.843,-4.249,-13.0,68.97,-59.448
-1.072,4.555,-3.833,-22.4,62.5,-62.317
-0.943,4.374,-3.508,-30.029,57.373,-64.758
-0.866,4.221,-3.33,-33.203,51.453,-65.857
-0.708,4.354,-3.144,-36.316,48.462,-68.176
-0.79,4.488,-3.311,-48.828,43.03,-70.19
-1.163,4.421,-3.728,-65.308,35.522,-70.007
-1.57,3.804,-4.283,-77.332,24.963,-73.853
-1.684,2.804,-4.699,-78.125,16.418,-74.89
-1.125,2.474,-4.823,-77.759,11.841,-76.965
-0.474,2.637,-4.747,-92.712,7.385,-77.759
-1.072,2.359,-4.728,-112.427,-1.16,-74.646
-2.12,1.282,-4.68,-124.023,-10.742,-71.838
-2.799,0.024,-5.029,-112.244,-15.015,-75.684
-2.574,-0.206,-5.359,-90.942,-19.226,-84.473
-2.048,0.335,-5.46,-90.698,-36.56,-91.064
-1.794,-0.029,-5.005,-102.905,-50.537,-89.783
-1.775,-1.426,-4.838,-108.032,-59.082,-90.698
-1.536,-3.522,-5.111,-98.145,-65.002,-89.966
-1.158,-4.68,-5.058,-74.036,-69.58,-88.684
-0.708,-4.273,-4.532,-57.556,-79.651,-87.463
-0.144,-3.838,-3.283,-62.317,-86.975,-83.008
0.139,-4.723,-2.866,-65.613,-90.515,-73.242
0.345,-6.063,-2.962,-59.875,-86.426,-64.087
-0.029,-6.967,-3.292,-39.734,-86.304,-57.556
-0.306,-6.948,-3.225,-19.165,-94.177,-53.345
-0.014,-7.211,-2.986,0.0,-97.168,-50.903
0.148,-7.139,-2.656,20.142,-100.83,-47.241
0.627,-6.541,-1.823,35.828,-107.544,-39.673
1.799,-5.312,-0.55,37.17,-107.239,-31.433
2.862,-4.895,0.167,29.602,-91.98,-24.597
2.651,-6.072,-0.397,39.429,-77.942,-17.761
1.79,-6.221,-1.282,62.256,-71.716,-16.357
1.421,-4.938,-1.192,80.261,-79.407,-8.545
2.149,-2.728,-0.048,73.975,-85.571,2.075
3.149,-1.613,0.823,51.025,-77.026,12.939
2.713,-3.311,0.129,59.143,-66.895,22.278
2.005,-3.216,-0.12,73.303,-64.514,24.292
2.417,-2.168,0.612,84.473,-61.951,23.376
3.101,-0.924,1.34,84.167,-56.091,24.536
3.307,0.024,1.747,75.989,-52.002,27.405
3.493,1.402,2.795,65.247,-51.208,35.156
3.718,2.565,3.819,46.997,-47.119,43.823
3.957,2.766,4.177,38.94,-33.386,45.593
3.488,2.555,3.45,40.894,-18.372,41.626
2.56,2.699,2.632,41.626,-12.634,39.978
2.216,3.842,2.637,30.457,-11.414,41.748
2.139,4.421,2.704,23.193,-7.996,38.208
2.0,4.823,2.613,14.465,-2.136,35.095
1.928,4.618,2.397,7.751,5.432,34.546
1.852,4.34,2.058,9.399,20.935,32.593
1.148,3.737,1.244,20.691,30.518,25.574
0.598,3.622,0.67,24.536,35.828,22.034
0.306,3.474,0.617,24.475,33.691,22.156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
