ax,ay,az,gx,gy,gz
0.5167023,-4.0153513,2.3525457,8.361443,25.654291,-5.5950656
0.39001024,-3.8649466,1.9831253,28.841223,36.38845,-8.171274
0.438414,-4.376079,2.314378,33.890995,29.711714,4.591608
1.8203056,-4.6742334,3.6352842,29.948896,33.76349,16.943117
3.2550051,-4.3748536,4.5960813,15.658088,35.629543,33.795937
3.9946668,-3.064873,4.2639265,7.6627054,50.108757,39.22775
4.2859335,-3.409626,4.053032,12.559345,61.761646,38.03824
4.5234113,-3.7791476,3.543514,19.007782,76.68981,44.358864
4.173755,-4.3110948,1.9149094,22.077875,83.846016,61.044464
4.026209,-4.66228,0.93432033,27.549437,77.68347,73.90398
3.715794,-4.297254,-0.3702383,36.170017,75.56344,73.59696
3.2989812,-3.7528841,-1.0692717,42.25388,81.52155,70.61666
2.6134086,-3.5067625,-2.420534,55.743465,84.2678,73.691574
0.77679735,-3.451156,-4.514502,67.87314,74.68835,80.64238
0.09507241,-3.379572,-5.445723,81.29907,66.81831,89.97993
-0.41243136,-2.801816,-6.294086,97.51641,56.647766,102.38418
-0.9381479,-1.6290219,-6.886738,122.04128,50.04375,102.97175
-1.7639022,1.2582247,-7.809387,117.871735,28.60771,80.773926
-2.1488252,1.8558323,-8.13281,114.632034,11.036055,73.341774
-2.7618816,2.150773,-8.464096,112.718994,-1.9423882,71.1025
-3.260138,2.131166,-8.727965,113.165,-23.53434,76.40182
-2.8310337,3.3409026,-8.86616,110.99469,-42.769627,78.31622
-2.097088,4.134925,-8.268605,112.886566,-57.708805,50.31086
-1.6441776,4.657921,-7.4245076,116.90932,-60.66441,35.238758
-1.5100846,5.8457823,-6.572405,105.13653,-68.76641,44.44028
-1.0588315,7.3303843,-5.562162,80.63851,-76.78328,49.069946
-1.2998782,7.815703,-4.5336823,83.344635,-87.01762,21.058144
-0.87650454,7.5821733,-3.4241123,74.01141,-89.617,-9.376044
-0.44364396,9.303054,-1.3930306,47.142525,-95.00559,5.5264635
-0.079188466,11.23038,0.9559471,16.727947,-99.59438,15.297334
0.9032212,12.574095,3.7830567,-2.2959366,-95.8308,5.6904373
2.6764004,12.131961,6.4787807,-20.141712,-77.30436,-31.990393
4.345662,11.54099,8.034478,-35.872444,-48.823353,-65.09833
4.7680087,10.405429,7.317404,-58.704258,-36.41015,-74.93338
5.710846,8.55696,6.8642683,-76.369606,-28.178196,-78.28198
7.360589,6.5560756,6.650251,-86.95987,-8.22429,-83.05292
8.489486,4.8068404,6.014018,-96.31514,14.486645,-91.23269
8.66585,3.5119238,4.6452084,-107.59027,47.226414,-102.853096
7.4483376,1.9965911,2.6879995,-112.76788,71.85732,-106.79654
5.823504,1.2699955,0.68601465,-119.376236,85.34412,-102.57357
4.018157,0.86470586,-1.6940888,-124.2175,82.711945,-93.86886
2.8369057,0.53962934,-3.5280838,-135.15823,76.457375,-89.279884
2.5657227,0.084768996,-4.703369,-131.8399,70.35329,-94.37712
1.5774122,-1.3958756,-6.604176,-135.14131,74.08617,-96.54046
0.12803678,-2.366029,-8.006055,-136.11813,59.111885,-87.7564
-1.37067,-3.3054795,-9.111403,-134.22034,41.18575,-77.80138
-2.2283459,-3.6033428,-9.562897,-125.64389,22.470142,-66.47567
-2.8422885,-3.4722097,-9.672672,-115.483795,-7.596867,-66.240814
-3.7040892,-3.8435884,-9.456125,-109.0967,-25.140455,-71.78521
-3.87619,-4.5061975,-8.684905,-107.8772,-45.948196,-65.63966
-4.0299945,-5.134771,-8.429507,-102.86056,-65.153694,-48.26102
-4.4708896,-4.9571705,-7.474692,-93.39396,-81.293335,-38.5002
-4.4957657,-5.9918094,-6.507446,-76.260025,-106.79545,-46.192642
-3.987358,-8.083642,-4.4987926,-55.170696,-119.63795,-36.934643
-3.2845197,-9.199036,-2.8665516,-41.451885,-124.76466,-11.348212
-3.014792,-9.541092,-2.037586,-24.315605,-134.75362,17.902624
-2.1877825,-9.434863,-0.24948995,1.9986554,-141.16553,25.58456
-0.1400078,-8.962631,2.290197,36.284893,-136.5091,21.838722
2.5561922,-8.055271,5.3520412,46.859776,-117.41723,25.004646
3.4006364,-8.361721,5.8714147,54.056126,-100.77354,41.53474
4.1090546,-8.403036,6.451827,68.97255,-89.11814,64.71635
6.3172507,-6.5443797,8.05682,81.42522,-62.084774,75.73088
7.295226,-4.7495914,9.039394,91.3782,-24.2561,57.560127
7.7736187,-4.671443,9.034495,101.19341,10.955942,55.48936
7.683023,-2.6535776,8.177425,99.02295,29.225939,72.6104
7.9258704,0.09170516,8.067063,89.78707,51.458935,75.91619
8.231175,1.3065543,7.527443,84.65001,78.53728,62.5297
7.3042383,0.68901956,6.303612,79.16669,112.83461,55.351616
5.4807262,0.33548772,3.615367,70.83105,122.55877,66.71768
3.815312,0.3005338,1.5091281,64.66178,124.26265,75.57308
2.5725708,0.5454779,-0.15591517,70.485825,124.639175,66.91763
2.0043445,-0.031715736,-1.3694799,79.56246,128.386,51.5264
0.95392,-0.49156564,-2.828734,91.98823,127.2826,51.530075
-0.13602644,-0.86616826,-4.2454767,101.95386,117.50206,59.464584
-1.2740225,1.0008299,-5.4838867,113.25942,100.93674,60.087948
-1.9334658,3.1043797,-6.2075334,98.47557,71.991745,40.44226
-1.782126,3.252655,-5.7499666,89.738625,58.625282,17.696278
-1.5888003,3.529227,-5.2930546,84.603676,48.022217,10.0074835
-1.2551368,5.3565598,-5.0317535,68.04423,42.552876,25.771883
-1.2222873,6.9196653,-4.1706157,40.55889,40.03111,32.064526
-1.0309051,6.445753,-3.5446997,20.167824,44.762325,22.883125
-0.80485445,5.1829123,-3.1126733,16.935427,51.09236,17.98662
-0.44779265,3.9635458,-2.8033872,8.018347,57.982613,22.299791
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
