ax,ay,az,gx,gy,gz
0.316,0.038,0.081,40.161,-9.46,25.696
1.029,0.78,0.474,33.447,-13.123,23.499
1.718,1.589,1.077,29.297,-10.254,14.282
2.273,2.498,1.771,21.667,-0.244,2.197
2.388,3.153,2.077,14.587,2.258,-6.836
2.89,3.627,2.546,12.146,6.226,-14.648
3.527,4.407,2.818,2.441,11.169,-22.827
4.216,5.13,2.905,-4.517,29.358,-38.757
4.728,5.479,2.881,-13.306,42.725,-50.049
5.058,5.594,2.661,-19.409,54.26,-63.416
5.13,5.522,2.359,-22.949,62.561,-76.538
5.063,5.393,2.053,-20.874,70.618,-91.736
4.943,5.178,1.761,-16.968,76.843,-110.84
5.096,5.321,1.584,-18.433,83.13,-124.084
5.393,5.335,1.407,-21.912,90.027,-138.489
5.646,5.163,1.177,-26.306,99.243,-154.114
5.723,4.876,0.785,-32.959,107.849,-169.922
5.785,4.283,0.354,-43.03,116.821,-183.96
5.589,3.579,-0.134,-58.228,124.695,-197.937
5.465,2.483,-0.641,-69.397,128.235,-209.961
6.077,1.627,-1.158,-84.9,134.888,-226.562
6.589,-0.359,-1.971,-107.3,151.245,-241.089
5.522,-3.933,-3.704,-126.465,165.1,-244.629
1.632,-10.46,-6.498,-114.685,150.635,-224.243
-1.369,-14.8,-7.986,-77.759,118.958,-187.439
-3.335,-17.179,-8.57,-33.752,79.041,-138.916
-3.929,-17.389,-8.431,0.916,46.509,-85.693
-3.881,-16.097,-8.039,26.367,14.465,-21.484
-3.273,-13.47,-7.312,41.443,-1.831,13.977
-2.862,-11.231,-6.733,56.763,-14.587,38.33
-2.531,-8.637,-6.326,65.979,-25.391,55.908
-2.153,-6.015,-6.029,62.317,-33.264,67.627
-1.871,-4.216,-5.618,44.983,-38.879,77.942
-1.512,-3.642,-4.608,16.907,-46.936,92.773
-1.239,-4.015,-3.713,8.362,-50.964,104.187
-0.962,-4.154,-3.139,9.827,-52.795,113.831
-0.871,-4.0,-2.847,14.099,-58.35,120.911
-0.78,-3.613,-2.608,14.221,-69.641,130.737
-0.483,-3.153,-2.096,11.902,-78.43,138.367
0.077,-2.79,-1.747,9.521,-84.656,143.799
0.641,-2.632,-1.459,7.812,-88.684,145.752
1.115,-2.555,-1.101,10.071,-91.675,147.949
1.541,-2.369,-0.809,21.606,-97.107,151.184
2.11,-1.407,-0.684,31.006,-102.844,151.917
