ax,ay,az,gx,gy,gz
1.139,2.33,-11.178,-14.832,-55.176,-41.077
2.038,2.239,-11.145,-23.621,-58.472,-49.988
1.928,2.67,-12.02,-43.945,-65.979,-53.955
0.813,2.991,-13.465,-58.655,-91.797,-58.96
0.641,3.546,-14.284,-53.589,-131.287,-79.834
1.771,3.809,-13.537,-54.443,-155.396,-91.37
4.039,4.756,-10.901,-67.505,-156.006,-89.6
4.991,5.57,-9.264,-99.854,-152.344,-87.219
4.34,4.661,-8.982,-123.901,-156.311,-91.858
3.33,3.043,-8.79,-125.732,-180.542,-104.431
2.665,0.876,-6.776,-133.789,-208.679,-94.849
3.354,-2.249,-0.775,-155.823,-223.938,-84.717
5.962,-6.048,4.943,-156.677,-219.91,-79.285
8.69,-11.145,10.499,-120.422,-197.632,-71.594
9.714,-13.317,15.557,-45.349,-142.761,-52.673
8.221,-10.312,20.136,-11.902,-97.473,-35.156
6.211,-7.135,21.615,-2.014,-56.274,-20.142
4.508,-5.106,21.643,2.319,-17.639,-10.071
3.335,-3.68,21.246,14.465,18.555,-8.667
3.211,-2.177,20.485,26.978,70.801,-8.24
3.216,-0.718,17.523,28.931,103.149,-10.315
2.933,-0.455,14.384,32.349,128.296,-7.568
2.488,-0.679,10.968,36.499,147.705,0.0
1.971,-0.967,8.14,43.518,160.522,4.944
2.11,-0.746,6.316,46.753,181.702,6.592
2.086,-0.388,4.216,47.607,191.101,2.441
2.292,-0.096,2.833,48.828,199.219,-5.92
2.412,0.11,1.019,43.335,201.416,-10.376
2.101,0.33,-0.574,26.367,195.312,-9.949
2.192,0.732,-1.325,13.916,190.43,-15.747
3.024,1.287,-2.44,13.916,184.448,-20.264
3.512,1.56,-3.575,-3.296,173.584,-21.606
3.287,1.01,-5.283,-23.132,161.743,-20.935
2.857,0.215,-7.173,-39.185,144.287,-16.602
2.675,-0.014,-8.58,-47.424,122.559,-12.207
2.627,0.412,-10.082,-54.81,112.061,-10.315
1.737,0.34,-11.719,-55.115,93.14,-4.822
0.761,0.22,-13.308,-45.166,66.956,-4.272
0.608,0.321,-14.293,-40.71,39.551,-6.409
0.12,-0.885,-15.968,-48.706,-5.798,4.7
0.206,-4.622,-17.882,-55.176,-42.114,29.236
0.282,-7.465,-18.916,-28.748,-74.951,47.913
0.335,-8.762,-19.504,17.151,-112.915,58.044
1.11,-7.929,-18.873,40.527,-151.672,76.599
2.244,-6.953,-17.743,29.724,-206.238,110.413
4.694,-7.642,-14.987,21.484,-235.901,138.306
5.517,-8.508,-12.906,46.082,-267.212,147.461
7.852,-8.963,-9.546,94.238,-284.851,148.193
10.575,-7.661,-4.264,147.583,-270.569,163.391
11.441,-1.747,1.632,170.227,-245.605,167.542
11.925,9.264,10.006,157.41,-212.097,147.278
11.183,14.518,14.595,90.393,-166.382,144.043
8.757,15.112,15.896,20.264,-125.854,146.851
6.675,14.523,16.303,-1.831,-94.116,122.498
6.048,14.403,16.475,-0.671,-37.415,76.233
4.718,12.982,14.04,-15.076,-1.526,57.068
3.627,11.145,11.24,-36.011,24.78,43.518
2.326,8.484,8.044,-38.818,41.565,28.564
1.613,6.316,5.302,-37.537,47.119,13.855
1.407,4.699,3.455,-39.429,50.293,-1.526
1.211,2.483,1.488,-45.227,47.668,-11.169
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
