ax,ay,az,gx,gy,gz
-0.9,0.062,-0.072,-13.367,-31.555,-10.559
-0.278,0.167,0.679,-27.222,-30.029,-27.283
0.56,-0.115,0.818,-26.062,-25.818,-31.86
1.723,-0.746,1.646,-15.442,-9.583,-25.33
2.522,-0.828,2.388,-12.878,9.338,-11.963
2.292,-0.665,2.149,-8.667,20.203,-0.793
1.239,-0.857,1.526,7.568,11.536,-2.014
1.278,-1.0,2.163,20.691,5.005,-11.23
2.694,-0.742,3.608,26.062,6.836,-17.212
4.393,-0.416,5.13,28.015,21.301,-16.785
5.407,-0.105,6.283,27.527,42.725,-14.954
5.422,-0.455,6.565,39.185,66.101,-18.677
5.45,-0.44,6.269,51.514,78.491,-25.269
5.91,0.172,5.905,52.979,87.463,-26.672
5.972,0.89,5.359,46.875,93.506,-31.738
6.202,0.857,5.134,41.138,109.436,-40.466
6.048,-0.488,4.421,43.64,141.418,-48.767
4.737,-2.321,2.005,47.424,158.142,-46.57
3.129,-2.579,-0.287,53.162,153.381,-42.419
2.976,-1.933,-0.943,50.842,147.278,-40.039
3.22,-1.522,-1.201,46.143,148.621,-34.363
2.818,-1.278,-1.718,36.926,151.245,-31.006
1.617,-2.46,-3.22,41.077,152.893,-33.386
0.746,-2.79,-4.431,46.265,147.827,-31.006
0.234,-2.306,-5.216,47.18,138.428,-27.405
-0.01,-1.187,-5.321,40.71,125.488,-24.231
-0.167,-0.526,-5.12,28.687,114.746,-22.339
-1.168,-1.249,-5.603,27.893,111.023,-25.085
-2.187,-2.125,-6.527,34.058,104.675,-25.879
-2.952,-2.22,-7.273,36.987,89.05,-21.179
-3.048,-1.273,-7.24,33.875,69.946,-10.62
-2.828,0.081,-6.551,20.264,48.645,-2.625
-2.871,0.703,-5.79,12.024,39.917,-6.531
-3.374,-0.167,-5.9,14.099,35.461,-13.306
-4.163,-0.981,-6.618,15.198,24.719,-13.977
-4.689,-0.78,-7.163,13.916,2.441,-7.446
-4.053,0.555,-6.345,-0.488,-26.001,1.16
-2.981,1.565,-5.158,-10.315,-36.438,0.549
-2.981,0.967,-4.838,-12.939,-42.786,-6.287
-3.383,-0.163,-4.766,-12.329,-50.72,-9.949
-3.421,-1.053,-4.8,-11.414,-63.232,-7.324
-2.828,-1.158,-4.546,-10.254,-80.75,1.343
-2.048,-0.646,-3.953,-12.451,-89.905,8.24
-1.278,-0.086,-3.603,-13.855,-94.299,8.667
-1.091,0.153,-3.359,-18.982,-98.938,6.653
-1.302,-0.842,-3.354,-18.799,-102.661,4.211
-1.378,-2.024,-3.512,-8.179,-107.788,7.324
-0.919,-1.464,-3.479,-6.775,-117.432,15.686
0.129,-0.292,-2.818,-10.498,-125.061,22.278
1.153,0.919,-1.751,-20.569,-126.953,23.56
1.034,0.66,-1.096,-31.433,-124.512,20.752
-0.105,-1.675,-1.579,-20.264,-124.878,13.428
-0.866,-3.938,-2.239,-2.686,-129.944,12.024
0.263,-3.173,-1.479,4.15,-138.0,18.433
2.354,-1.794,0.134,2.625,-135.986,28.442
3.723,-0.55,1.512,-3.784,-123.23,36.133
3.704,-0.244,1.794,-6.958,-105.652,35.034
2.771,-0.943,1.416,-0.549,-102.722,28.076
3.24,-0.947,2.034,4.639,-101.379,25.33
4.139,-0.421,3.067,2.502,-95.581,29.602
4.45,-0.086,3.598,-2.991,-82.092,35.828
3.814,-0.421,3.144,-5.371,-66.467,40.955
3.158,-0.043,2.814,-2.075,-60.242,40.527
3.316,1.053,3.46,-2.441,-53.894,36.072
3.622,1.785,4.168,-7.507,-44.373,32.41
3.45,1.847,4.235,-14.771,-28.992,27.222
2.656,1.254,3.464,-17.212,-16.113,22.034
1.641,0.479,2.488,-14.343,-13.0,19.226
1.345,0.34,2.345,-12.085,-9.827,15.198
1.249,0.163,2.168,-9.216,-6.531,11.841
1.235,0.167,2.043,-9.705,-1.831,11.902
1.139,0.072,1.866,-10.498,7.874,9.521
0.919,-0.12,1.44,-12.268,15.259,5.981
0.737,-0.005,1.163,-14.099,17.883,-1.038
0.45,0.043,0.794,-18.982,15.991,-7.629
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
