ax,ay,az,gx,gy,gz
0.40215197,0.49842238,-1.0888598,18.68805,-2.019816,2.2249286
0.47754103,0.3938829,-1.380856,23.39632,2.580394,-0.93258667
0.52497387,0.15194134,-1.855229,13.978685,-3.6430054,-4.9696426
0.4168342,0.7170069,-2.9401798,17.160776,-5.368254,-8.879618
-0.52743274,1.050359,-4.00411,6.818903,-16.639235,-15.830947
-0.9399396,1.511257,-5.134079,1.7956995,-28.986942,-18.884096
-0.7752458,1.5910335,-6.2133164,2.740604,-50.31102,-24.808048
-0.13208947,1.1557704,-6.7802444,-1.013444,-70.12804,-22.13195
0.502838,-0.39413023,-8.625078,3.2239912,-79.744835,-13.082518
0.59665704,-1.0923498,-9.392315,11.9604645,-90.6899,-4.9556236
0.10565398,-0.68575317,-10.344484,18.940258,-110.45237,-5.690768
-0.59243715,0.20301826,-10.142344,16.014307,-126.192955,-14.013183
-0.6719526,0.60393083,-9.238236,14.911001,-153.89339,-19.640423
0.017855473,0.48856795,-8.209541,6.8386993,-175.69235,-19.024107
0.84958273,0.2049615,-5.8756294,3.396541,-187.01659,-14.310148
1.7751268,1.206885,-3.0231557,1.777823,-192.37178,-15.556381
2.2581038,1.7213817,0.48047513,3.5808847,-184.57817,-23.785414
2.386033,1.5667087,2.7991617,-0.20605412,-178.04494,-26.607288
2.7322717,1.262363,5.488457,-7.5071287,-167.47427,-22.444637
3.0476282,1.5238783,7.8714933,-16.39249,-154.08324,-24.786427
3.7145402,1.4351029,9.859153,-30.523485,-143.65106,-23.324842
4.4890065,0.5279709,11.693948,-28.623419,-108.76457,-21.74524
4.496968,0.11787869,12.479521,-15.5805645,-71.05255,-28.3783
3.6863508,0.47439355,13.658567,-5.9778757,-46.419086,-30.988016
3.5037262,0.6018963,13.671593,-7.5166855,-15.808401,-32.63606
3.3452897,0.061418913,13.001651,-13.522407,9.816637,-35.8605
3.3132877,-0.7658136,12.270376,-15.2020035,28.947195,-35.191414
3.7899456,-1.6687332,11.3927,-6.9375763,63.55874,-29.29199
3.89542,-2.180658,9.532537,2.1773443,87.1271,-29.730705
3.1230922,-2.031252,7.8257694,1.6041106,102.94129,-25.133171
2.5654466,-2.183134,6.4863462,-10.563424,111.92402,-9.75776
2.580125,-2.9929655,5.572981,-21.244379,125.14422,4.274275
3.4854748,-4.0324335,5.3419805,-11.432037,148.83508,13.36644
3.5098095,-3.866754,4.4056873,-3.3124108,162.48093,16.606997
2.7701688,-2.9502623,2.3914278,-7.6334815,162.66678,21.199516
2.6529245,-2.4953606,0.7358602,-9.337606,162.32176,25.931648
2.061968,-1.7679416,-0.50057894,-10.764871,152.96994,31.492624
1.366001,-0.75781095,-2.105746,-12.522406,144.84622,36.088104
1.4039972,-0.16950208,-3.2877681,-12.307956,139.27693,36.299927
1.3901727,-0.088936344,-4.584925,-1.6534381,135.2951,32.734283
1.5388386,0.75919193,-5.910299,3.556368,131.04796,29.434685
1.1068146,1.7241389,-6.856614,-4.2050085,110.11106,24.51002
0.779155,2.260297,-7.694956,-6.7132964,89.56679,18.965479
-0.004617621,2.3207576,-8.596184,-2.3283935,72.65189,11.700161
-0.375505,2.145259,-8.766701,-2.5731633,55.95406,10.4239235
-0.10190447,2.234206,-8.342614,-1.9846842,38.30434,10.057675
-0.0072984323,2.5909946,-7.4731536,-4.2661657,32.3735,7.6778116
-0.20377056,2.3981643,-6.691789,-3.9979053,24.796494,5.254778
-0.60541165,2.3657846,-5.4069605,-9.184453,5.930518,2.0461698
-0.55199444,2.079425,-4.134365,-21.50756,4.4862957,0.05059455
-0.10816618,1.4978298,-2.9219408,-23.710554,5.89746,-0.92336917
0.18846053,0.65586203,-1.9258038,-15.184048,9.468169,-0.58244413
0.38459247,0.21062326,-1.0769312,-4.5309987,22.856966,7.441998
0.0073891133,-0.040700234,-1.0230272,-5.7691517,15.243334,16.059044
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
