ax,ay,az,gx,gy,gz
-0.019,-2.751,2.479,58.899,-9.338,-36.133
0.699,-4.359,2.249,65.613,10.742,-26.794
0.928,-4.828,1.684,79.041,30.823,-15.869
1.426,-4.871,1.364,75.256,42.419,0.183
2.048,-4.838,0.938,60.608,59.57,29.602
1.938,-4.608,-0.292,54.443,71.35,58.777
1.177,-4.02,-2.12,62.256,70.496,63.293
0.995,-3.842,-3.048,83.313,73.486,61.584
0.536,-3.656,-4.321,113.586,64.453,59.143
0.268,-3.46,-5.512,136.658,44.067,67.505
0.201,-3.22,-6.46,151.611,11.047,91.736
0.555,-2.895,-7.398,166.138,-3.174,105.408
0.416,-2.187,-8.551,186.523,-20.569,113.037
0.067,-0.67,-9.637,207.642,-49.072,122.314
-0.01,1.952,-9.743,206.543,-79.468,126.221
-0.048,4.441,-9.173,191.04,-110.718,100.891
-0.55,5.651,-8.642,194.153,-127.808,68.787
-0.321,6.321,-7.838,185.12,-146.667,56.03
1.034,7.044,-5.991,164.917,-160.095,70.679
2.665,8.757,-3.158,120.605,-160.461,104.37
3.704,11.341,-0.33,54.81,-154.602,117.004
4.053,15.112,3.402,28.442,-130.859,59.692
4.134,15.93,4.962,20.081,-102.112,-29.724
5.398,14.375,6.048,0.183,-59.937,-89.172
6.431,12.202,6.034,-34.668,-23.438,-107.91
6.474,10.355,5.221,-82.458,6.714,-114.136
6.671,8.766,4.488,-117.493,27.893,-131.47
7.431,7.178,4.158,-144.104,64.514,-162.17
8.183,5.517,3.464,-174.5,108.826,-181.519
8.431,3.661,1.555,-198.608,152.649,-191.772
6.905,2.158,-2.067,-208.313,138.855,-201.233
4.862,0.301,-5.465,-213.806,106.506,-211.67
4.651,-1.014,-5.991,-226.562,100.342,-210.938
4.742,-1.718,-6.273,-248.535,113.586,-197.815
4.637,-2.082,-6.996,-276.55,129.089,-174.683
3.689,-2.689,-8.757,-280.762,119.934,-145.081
-0.493,-4.321,-12.662,-241.882,56.396,-148.804
-2.493,-5.675,-13.102,-206.299,7.08,-154.48
-3.187,-6.57,-12.575,-158.142,-28.748,-165.405
-2.919,-6.91,-11.661,-118.53,-62.744,-169.617
-2.015,-7.613,-10.154,-88.44,-94.482,-144.836
-1.077,-8.637,-8.202,-69.214,-109.192,-110.657
-1.479,-9.14,-7.393,-41.443,-132.141,-81.787
-2.086,-9.374,-6.522,-11.292,-161.682,-58.228
-2.01,-9.417,-4.972,14.709,-181.702,-35.217
-1.316,-9.101,-2.795,33.264,-185.669,-7.019
0.124,-8.709,0.435,46.631,-182.922,30.457
1.469,-8.738,3.043,45.654,-169.189,64.453
2.149,-8.422,5.254,41.565,-145.02,93.689
2.201,-8.843,6.115,44.922,-105.957,101.868
1.125,-9.786,5.053,107.91,-76.355,103.455
1.464,-7.623,4.953,140.381,-73.486,106.079
5.02,-3.881,7.781,138.855,-57.19,117.126
7.757,-0.512,10.441,119.995,-21.912,126.16
8.628,2.225,12.049,98.694,34.058,117.493
7.886,3.685,12.025,77.209,95.459,92.896
6.245,3.642,9.594,54.565,123.718,84.656
4.991,2.761,6.953,46.326,132.446,80.933
4.0,2.0,4.905,36.56,140.442,70.496
3.412,1.091,2.89,29.907,148.987,59.57
2.751,0.067,0.603,35.095,148.56,53.162
1.436,-0.134,-2.402,42.48,131.958,52.673
0.493,0.057,-4.158,44.434,109.375,46.631
-0.038,0.048,-5.288,48.401,91.064,40.466
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
