ax,ay,az,gx,gy,gz
-0.464,1.794,0.134,69.702,-11.353,30.334
-0.349,3.378,0.809,66.711,-9.583,13.428
-0.301,4.541,1.01,66.711,-7.324,-0.366
-0.239,6.125,1.507,56.702,-8.728,-10.986
0.115,8.068,2.163,31.616,-8.301,-21.545
0.569,9.125,2.579,7.019,0.305,-32.776
0.66,9.68,2.527,-33.02,12.451,-51.453
0.818,9.953,1.971,-64.331,19.348,-63.965
0.799,9.049,1.268,-80.2,22.034,-75.5
0.77,7.982,0.636,-86.914,21.79,-89.661
1.235,7.001,0.297,-90.82,22.034,-103.149
1.799,6.225,0.105,-91.492,23.804,-119.995
2.637,5.383,0.043,-96.863,27.466,-128.662
3.024,4.823,-0.1,-102.905,33.02,-134.216
3.01,4.278,-0.412,-107.483,36.865,-140.076
2.78,3.378,-0.78,-111.389,37.903,-144.287
2.512,2.062,-1.014,-117.31,39.062,-147.034
2.225,0.598,-1.311,-121.887,39.551,-144.958
2.187,-0.904,-1.828,-127.686,36.56,-138.306
2.23,-2.598,-2.125,-129.578,34.546,-129.822
1.9,-4.407,-2.512,-125.427,33.447,-120.544
1.589,-5.795,-2.871,-111.328,31.494,-110.107
1.287,-7.364,-3.163,-93.018,31.067,-96.069
0.756,-7.962,-3.263,-74.951,29.419,-81.299
0.22,-8.25,-3.378,-57.617,24.78,-66.895
-0.278,-8.374,-3.584,-46.631,17.578,-50.415
-0.617,-8.728,-3.766,-33.569,5.005,-27.039
-0.88,-9.365,-3.847,-20.447,-1.038,-8.85
-1.048,-9.489,-3.976,-6.348,-8.728,7.996
-1.043,-9.384,-4.024,8.484,-16.724,24.902
-0.971,-8.862,-3.929,26.428,-23.438,39.185
-0.79,-7.986,-3.766,40.649,-31.555,58.472
-0.426,-7.12,-3.613,50.964,-36.56,71.106
-0.144,-6.508,-3.474,61.401,-40.649,83.923
0.053,-5.757,-3.354,68.481,-46.997,98.145
0.196,-4.871,-3.091,76.355,-52.856,108.032
0.459,-3.866,-2.718,87.524,-58.716,111.145
1.024,-2.302,-1.814,97.473,-60.547,109.253
1.474,-0.694,-0.952,102.112,-58.228,106.384
1.794,0.799,-0.244,99.854,-53.223,103.638
1.799,1.732,0.23,94.482,-48.889,100.952
1.68,2.637,0.66,86.548,-44.25,94.36
1.699,3.713,1.0,79.041,-41.992,91.736
1.498,4.115,1.0,68.176,-40.1,87.036
1.225,3.938,0.909,62.561,-41.443,82.092
1.254,3.627,0.986,58.96,-41.077,78.369
1.503,3.838,1.211,57.129,-39.673,72.144
1.986,4.809,1.852,53.65,-34.119,65.002
2.038,5.345,2.129,49.622,-24.414,54.26
1.689,5.312,1.971,46.265,-15.015,42.847
0.928,5.125,1.584,43.274,-10.071,34.729
0.345,5.106,1.34,33.203,-10.864,26.367
0.201,4.656,1.378,27.1,-12.451,18.188
0.402,4.359,1.536,22.217,-10.254,9.155
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
