ax,ay,az,gx,gy,gz
-1.7289025,-1.0657156,-5.43337,-2.9045749,20.833849,7.0445795
-2.6926823,-1.8082986,-6.4656067,4.9701266,13.288327,6.709968
-3.5663393,-1.7753701,-7.12775,15.827393,-3.7925868,-5.858862
-4.103142,-2.1155987,-7.5015306,23.737177,-27.554043,-3.1045165
-3.7722638,-2.4855905,-7.690505,17.863182,-43.022644,10.317283
-3.422598,-3.0306406,-7.7189527,12.550015,-54.96817,31.116093
-3.2349799,-3.1643,-7.735743,9.50155,-60.458042,38.172848
-3.7068546,-3.7864995,-7.7787986,21.029772,-74.66858,38.28758
-4.1404486,-4.3452835,-7.473224,19.58242,-87.95962,46.251934
-4.1947813,-3.8081686,-6.823932,23.80992,-103.32427,65.88446
-4.0584626,-2.5541847,-5.8682294,17.05642,-126.45599,82.33365
-3.4256845,-1.0704623,-4.7819676,11.257613,-142.47307,87.34227
-2.7351913,-0.21935922,-3.4423754,0.79300004,-162.67397,91.72111
-2.6201775,1.6526816,-2.2006438,-18.408993,-168.19586,87.14179
-2.1657228,2.0350928,-0.62388223,-27.551575,-182.73732,80.32363
-0.54419625,1.819141,0.85700387,-28.84407,-206.3938,81.24781
2.3957434,1.02794,1.798489,-39.949986,-211.74165,96.48756
5.093126,0.42741153,2.3216772,-45.77987,-199.6706,106.15417
7.834046,0.2770992,3.603805,-39.234222,-176.28899,91.18829
9.337712,1.6622832,5.048581,-38.44439,-148.31738,77.05058
9.367669,1.2539474,5.7985806,-40.76268,-119.744736,70.46167
8.894667,0.3099007,5.733272,-40.431896,-108.11259,65.36224
9.368171,-0.39614767,5.601828,-26.700956,-96.8978,62.639362
10.904094,0.08207922,6.8589,-16.566517,-78.40978,57.59394
12.272197,0.6198624,7.846794,-8.61836,-45.733025,49.954914
13.299592,1.6547413,8.44341,-8.265919,-13.085195,38.73475
13.303822,2.1689157,8.848469,-7.2968464,17.72224,27.499798
12.965558,2.724182,8.739845,10.187567,61.517334,7.7221847
11.585855,2.6768742,7.965482,17.2396,80.97688,2.9249833
10.706464,2.086393,7.3613415,18.406858,103.22122,-4.187549
9.462921,2.059654,7.0350776,18.854675,126.18407,-16.382544
8.94512,1.2177753,6.7236443,20.694157,152.8537,-30.761133
8.580339,1.1903857,6.1494756,21.954597,196.21626,-49.607143
6.081475,1.0389607,3.9654675,35.052197,216.96872,-69.10672
3.1172106,-0.664794,1.5394689,29.913315,228.56409,-68.462944
0.10647909,-3.1441126,-0.68625444,29.861332,228.45729,-63.696777
-2.8015141,-3.5895078,-2.6091704,27.180777,226.62526,-55.477734
-5.7125406,-3.1344872,-4.114175,27.659967,190.36223,-61.827297
-7.419128,-3.3398714,-5.6419067,25.559673,151.16591,-69.44309
-7.969911,-4.604753,-6.797742,29.116371,107.39654,-65.479774
-7.2135005,-5.0456414,-7.718986,38.003822,58.857807,-72.53182
-5.481134,-4.912907,-7.746531,37.07645,26.836948,-61.885178
-2.7831569,-4.2373304,-7.3117957,41.6264,12.951521,-38.319954
0.019513447,-3.0211008,-6.3255343,43.137234,21.595242,-19.50427
