ax,ay,az,gx,gy,gz
2.196,7.695,2.306,27.649,-41.931,-11.047
3.79,9.594,3.708,-14.282,-14.587,-37.109
4.0,9.551,3.89,-32.593,3.052,-70.129
3.905,9.341,3.756,-46.326,15.137,-85.144
3.158,9.226,3.163,-73.181,18.188,-90.82
1.914,8.039,2.455,-89.783,24.902,-90.82
0.947,6.867,1.531,-102.295,31.372,-94.482
0.584,5.651,0.703,-105.957,38.818,-102.112
0.617,4.197,-0.321,-110.84,45.959,-110.229
0.34,2.603,-1.412,-105.164,42.053,-120.056
-0.254,0.569,-2.201,-99.67,32.898,-127.869
-0.124,-1.153,-2.498,-92.651,25.024,-130.493
0.416,-2.761,-2.713,-83.618,17.273,-123.718
1.383,-4.335,-2.546,-73.181,14.771,-106.445
2.01,-5.618,-2.503,-59.143,11.902,-78.613
2.038,-6.613,-2.512,-53.04,13.489,-62.622
1.962,-7.154,-2.795,-42.175,16.785,-52.185
1.704,-7.637,-3.244,-26.917,15.808,-43.762
1.56,-7.929,-3.546,-10.925,11.292,-31.616
1.78,-7.967,-3.551,3.967,-0.244,-6.042
2.086,-7.838,-3.354,16.174,-6.958,15.564
2.058,-7.211,-3.077,28.87,-11.841,34.668
1.828,-6.379,-2.871,40.833,-13.916,47.546
1.541,-5.718,-2.771,51.88,-11.292,55.542
1.029,-5.063,-2.804,61.89,-16.418,68.237
0.67,-3.704,-2.254,63.11,-25.391,82.886
0.775,-2.641,-1.689,60.974,-32.41,93.75
1.024,-1.986,-1.268,63.477,-32.837,98.999
1.235,-1.416,-0.981,67.139,-28.564,103.271
1.263,-0.67,-0.861,73.73,-28.503,112.427
1.369,0.799,-0.445,75.134,-30.518,119.385
1.306,2.149,-0.086,73.608,-33.02,122.009
1.144,3.508,0.364,66.711,-35.217,116.028
1.148,4.259,0.885,60.059,-33.63,104.248
1.364,4.742,1.388,56.519,-27.771,91.064
1.833,5.757,2.077,48.096,-23.987,85.388
1.933,6.565,2.44,33.691,-15.808,74.28
1.493,6.671,2.326,25.024,-6.592,61.584
0.828,6.804,1.89,21.606,-3.418,46.57
0.77,7.154,1.885,9.644,-4.944,32.715
1.081,6.838,1.78,2.563,-3.54,23.071
1.115,6.23,1.445,-0.732,-0.061,13.245
0.947,5.69,1.125,-2.136,4.028,3.845
0.78,5.24,0.794,-2.502,5.92,-3.54
