ax,ay,az,gx,gy,gz
1.148,2.555,-0.321,71.167,13.428,23.193
0.756,2.665,-1.742,99.976,-3.662,-10.986
1.12,4.197,-2.058,107.056,-9.949,-23.254
2.058,5.651,-1.565,70.496,8.118,-19.043
1.718,5.871,-2.115,44.556,14.832,-20.02
1.187,5.958,-3.201,34.119,7.69,-15.747
1.0,6.503,-3.34,22.583,3.601,-20.203
0.976,6.986,-3.383,11.23,-1.892,-36.133
0.919,7.005,-3.23,-3.723,-7.874,-66.895
0.718,6.9,-3.11,-14.221,-10.864,-85.938
0.44,6.738,-3.096,-34.302,-13.611,-94.971
0.316,6.489,-3.024,-49.988,-16.602,-99.548
0.502,5.632,-2.699,-64.209,-21.973,-104.065
0.861,4.383,-2.321,-74.158,-25.818,-107.544
1.196,2.89,-1.794,-75.684,-28.381,-112.366
1.416,1.603,-1.426,-74.463,-31.311,-115.54
1.426,0.091,-1.096,-75.073,-30.701,-116.15
1.469,-1.364,-0.804,-72.327,-29.602,-115.295
1.503,-2.689,-0.373,-71.411,-21.179,-102.722
1.182,-4.311,0.033,-70.374,-16.724,-90.149
0.962,-5.642,0.148,-65.308,-12.878,-77.515
0.828,-7.116,0.105,-56.213,-9.705,-62.317
0.431,-8.427,-0.278,-41.504,-7.996,-40.955
-0.354,-9.254,-0.742,-15.991,-15.137,-14.832
-0.737,-8.972,-0.746,-6.165,-18.494,3.174
-0.632,-8.704,-0.569,1.77,-18.25,21.301
-0.684,-8.446,-0.431,11.047,-16.357,38.086
-0.837,-7.848,-0.459,23.499,-16.174,50.72
-1.211,-6.986,-0.608,35.583,-15.137,67.749
-1.613,-5.809,-0.967,40.1,-20.325,75.989
-1.316,-5.254,-1.139,43.274,-28.198,83.74
-0.809,-5.192,-1.062,48.95,-34.668,94.604
-0.206,-4.953,-0.593,62.561,-36.499,105.591
0.335,-3.914,-0.225,83.069,-30.823,111.328
0.78,-1.924,-0.077,91.37,-25.208,117.126
0.928,-0.005,-0.029,92.285,-21.545,115.54
0.809,1.359,-0.139,91.675,-23.376,113.403
0.67,2.56,-0.105,89.966,-26.489,114.197
0.694,4.421,0.134,90.271,-30.701,98.633
1.268,7.149,0.828,75.256,-23.132,83.496
1.383,9.14,1.038,57.617,-14.343,65.063
1.11,10.288,0.943,43.64,-9.644,39.429
0.809,10.609,0.79,23.865,-9.949,18.616
0.79,10.814,0.627,-5.371,-10.681,-3.54
0.967,10.288,0.244,-17.944,-10.071,-16.541
1.258,9.637,0.182,-27.649,-8.972,-35.095
1.613,8.929,-0.057,-27.771,-10.071,-57.068
1.866,8.082,-0.239,-31.982,-10.681,-75.134
2.192,7.163,-0.345,-54.81,-8.301,-87.708
2.57,5.819,-0.517,-71.35,-2.319,-93.018
2.158,4.613,-1.019,-77.393,1.831,-95.947
