ax,ay,az,gx,gy,gz
-0.13427527,-0.5142432,-0.11078146,-9.892833,6.959932,6.446492
-0.14981626,-0.26134026,0.056459248,-8.905873,7.0517273,7.9606895
-0.1115358,-0.37445647,0.2810815,-1.1084146,8.138948,7.064249
-0.009310074,-0.4245566,0.18473502,3.4514976,11.355414,7.0029464
0.080259636,0.09394584,0.3332653,0.67408556,7.8940964,2.1644056
0.015662357,0.4406815,0.27626663,0.08756578,9.287068,-3.3389912
0.046833098,0.52602816,-0.26210028,2.6690567,6.1854815,-0.26383817
-0.20633166,0.40113235,-0.12352425,0.05677992,4.068533,-0.8231851
-0.14716348,0.5375387,-0.13910137,-4.1305556,2.2312167,-1.1992615
-0.17881142,0.40517783,-0.13746649,-7.687422,-0.7307282,2.6465025
-0.19623649,-0.019550204,-0.34939888,-6.4790883,2.4486885,0.76054037
-0.10655778,0.295651,-0.30261067,-0.98474735,-1.4170485,-4.327015
0.12711993,0.3752463,-0.3771897,-2.8884292,-5.087927,-1.322542
0.3660727,0.16146098,-0.23462404,-3.3167293,-2.6477532,-0.4427776
0.28800058,0.11814651,-0.6585064,-5.5096025,-0.50292575,1.139936
0.4213047,0.03986059,-0.85989,-8.160566,-1.9673684,1.8457785
0.45491096,-0.05244479,-0.888707,-4.279349,-5.357854,0.1480577
0.5059344,-0.089256935,-1.4267222,-4.930403,-7.802688,-4.5838065
0.9498695,0.16240469,-1.9427102,-9.271691,-9.327462,-3.8678894
1.1337372,-0.051766396,-3.3281062,-10.2181015,-13.020754,-4.147669
1.33281,0.15244484,-4.0501094,-17.179132,-21.878437,-2.5576756
1.3473048,0.4986735,-4.9366894,-24.91859,-25.57818,-4.6461787
1.3637971,0.7214949,-6.031497,-40.67691,-34.814972,-2.0642304
1.3066186,0.76088804,-6.8959746,-46.586544,-44.92856,-3.8976755
1.0600612,1.0663644,-8.018093,-45.94625,-61.11867,-14.5209255
0.9237704,1.3410549,-8.563858,-43.86185,-76.19249,-23.414051
0.9555178,1.870513,-9.124421,-51.209755,-95.82182,-35.72586
1.0104116,2.0120578,-9.671133,-67.50782,-116.75011,-42.03515
1.0199436,2.1717055,-9.75268,-80.50472,-132.12018,-47.915283
1.3901875,1.2282406,-9.865339,-89.665184,-158.08693,-55.970314
2.1125374,0.8152374,-9.079542,-90.264114,-175.21722,-67.569374
3.0380824,0.16810082,-8.231171,-88.992584,-193.67,-78.78754
3.8972464,-0.57197505,-6.9090843,-96.88026,-211.75986,-84.63804
4.7270093,-1.3453125,-4.095651,-106.13686,-220.18819,-81.68889
5.5515604,-1.4897251,-1.4427474,-110.10799,-223.30876,-85.15195
6.238207,-1.7277318,0.76071686,-100.52621,-218.72197,-95.03532
6.4521017,-2.2318769,3.4199307,-103.226875,-213.34726,-100.77752
6.419508,-2.8891015,6.1931896,-100.9893,-203.92259,-101.62268
6.0189567,-3.5119643,9.034447,-106.05691,-180.48512,-85.36169
5.769935,-4.0837884,11.906922,-96.51556,-161.37843,-74.50052
5.693782,-4.738652,13.588407,-75.76716,-134.04143,-67.09757
5.39269,-4.7731485,14.88942,-51.396595,-101.634674,-57.32289
4.5321198,-4.1434145,14.830676,-27.174746,-61.95054,-44.666813
3.238704,-3.107487,14.318981,-12.188548,-33.24296,-33.901802
2.2619503,-2.5150983,13.000362,9.321704,-12.470981,-27.696209
1.4787695,-1.3549962,12.117708,27.297932,9.127524,-26.833359
1.0962713,0.048964553,10.959881,34.127357,27.546778,-27.175444
0.97572035,1.0726899,10.257206,34.32906,46.77829,-25.553244
