ax,ay,az,gx,gy,gz
0.13478062,2.6387434,0.32990873,65.56183,-13.957668,6.085532
0.22376934,2.736612,0.049460948,73.84247,-5.147598,-5.16498
-0.011210024,4.008918,0.36862758,60.754005,-12.4001255,-18.101902
0.57043594,5.79615,1.4140836,49.096046,-8.94223,-38.19201
1.5975593,7.9882007,2.1326697,35.783913,-9.829803,-61.028275
3.0516028,9.439549,3.101823,10.307135,3.3063803,-76.71648
3.7148054,9.607805,3.2560427,-31.885576,23.058601,-88.5624
2.7305322,9.509073,2.207683,-67.81076,46.049435,-101.28905
2.262293,8.386152,1.064776,-91.77311,59.344177,-110.86314
1.8182851,7.2863626,-0.18270795,-104.1976,60.655785,-127.14229
1.6440868,6.299694,-1.0214572,-116.45671,60.298702,-140.6376
1.9070214,4.9877486,-1.72802,-122.88466,59.26812,-166.17653
1.6117125,2.2604108,-2.7293925,-124.96577,46.178993,-167.34082
1.4499269,0.5625198,-3.1471605,-123.10044,37.013664,-163.79623
1.5895928,-1.1662953,-3.7841535,-130.01913,26.927185,-153.27167
1.4058311,-2.6631045,-4.407568,-133.46306,21.833778,-145.87054
0.6044164,-4.7647476,-5.6114383,-138.03912,1.3237339,-133.28111
0.41484112,-9.209716,-6.7137914,-120.451225,-19.413649,-109.16209
0.8379738,-12.45807,-7.0028253,-94.59466,-39.50068,-92.96874
1.3049567,-15.124452,-7.1092453,-50.290653,-56.32547,-67.94091
2.0130136,-16.30581,-6.975543,-2.9496517,-70.23284,-38.51741
1.9751242,-16.091356,-6.5688105,43.290607,-72.482635,9.259867
0.43568647,-15.403796,-7.047762,97.171715,-69.60467,44.06188
-0.52250844,-12.926442,-8.133094,110.40351,-97.431656,78.92379
-0.48871458,-11.937827,-8.227377,124.76315,-124.43423,119.24536
0.4641669,-9.557648,-7.69623,113.801605,-156.81473,159.96196
1.3567629,-8.639111,-6.9801183,103.77847,-186.44751,198.74597
2.320471,-5.587796,-6.274279,117.336655,-191.63559,213.03812
2.79634,-3.22137,-5.5315876,153.2258,-194.96468,198.3517
3.2078404,0.38892823,-4.133945,167.74492,-192.2156,175.13258
3.96013,3.3798296,-2.0180814,180.71051,-184.43813,152.08855
4.734479,6.4925222,-0.05236347,167.40479,-171.19788,137.28638
5.414261,9.947425,2.5681124,138.71904,-156.63971,129.59534
5.1600075,12.424822,3.5056014,91.8953,-139.04971,114.277565
4.459221,12.920577,3.9649029,64.23221,-126.16982,97.11914
4.1791353,13.414852,4.5126753,54.217094,-106.580246,73.43643
