ax,ay,az,gx,gy,gz
-2.7938483,-3.3842468,-8.832345,-15.042048,-70.63862,12.134492
-2.9361827,-3.2427375,-10.609211,-22.891087,-101.613434,29.568243
-2.9300075,-4.1638355,-10.358337,-22.209969,-122.603966,44.428734
-3.4575393,-4.473549,-10.171325,-11.943372,-152.13708,33.861904
-3.8701253,-4.656148,-9.775911,4.4108973,-173.55423,26.366667
-2.9097135,-4.2074547,-8.366985,24.55207,-189.23364,35.850197
-0.47531283,-2.3941255,-6.8074565,20.670198,-194.53587,49.52808
2.193436,-1.1596799,-5.5860662,8.085693,-197.38428,45.255123
1.5491518,-1.1331521,-4.3168283,2.2746177,-200.77885,49.57226
1.896685,-0.50182927,-2.3757508,7.152314,-214.86955,47.098766
4.1207113,0.25601634,-0.061632715,6.674654,-218.60074,51.751793
7.2190666,0.3300032,2.3896008,5.6038814,-181.02168,64.870224
9.504549,2.4088316,4.0841746,-0.6420424,-156.2521,67.72109
10.0468025,3.7940376,6.295515,-21.737375,-136.64102,58.999214
9.214459,3.449747,8.089976,-34.962307,-121.26946,52.103706
8.81541,3.2630932,9.267227,-37.11135,-100.30039,42.35187
9.074818,2.5842233,10.22123,-33.784214,-62.950817,34.282684
8.634289,1.6582397,9.876089,-31.843294,-35.271927,38.353268
7.3368487,1.5328308,9.653871,-28.143944,-11.922958,40.18063
6.2142134,1.6767865,9.828418,-19.833582,3.8645802,35.597588
5.989128,1.6404551,10.582868,-13.953944,24.357964,31.038311
5.9856725,1.7822853,10.904293,7.5238104,56.7672,18.120348
7.284361,2.516087,11.700241,22.085133,91.05891,0.96223783
7.41847,3.6382232,11.449972,30.168615,118.16707,-15.672789
6.3069744,3.6560307,10.225567,26.16091,123.334785,-31.23058
5.871242,2.9648416,9.682694,26.642302,136.00874,-47.13485
5.88057,2.8042152,8.720163,39.164307,158.47739,-62.524742
5.5335374,1.8061879,6.0859685,36.35346,169.65999,-73.68235
5.467041,1.2353935,3.5718815,27.81067,186.62112,-74.493004
5.024084,-0.22992581,1.7013614,19.766447,190.09592,-66.701485
3.844987,-1.4422836,-0.6323868,13.295196,193.23949,-53.804554
2.3257046,-2.3512864,-3.011697,12.609135,182.59012,-47.71478
0.6664871,-2.687183,-5.838438,17.20802,173.56984,-48.459663
-0.6820545,-2.662444,-7.640106,22.329962,159.53535,-51.833588
-2.2408834,-2.5692146,-9.725471,21.172333,134.06384,-40.071205
-3.3067293,-2.596635,-10.994504,26.231075,106.88104,-40.228565
-4.1106977,-2.468017,-12.321571,39.279247,62.70852,-48.704784
-3.514067,-1.5442482,-12.780537,51.63632,31.109676,-47.811573
-2.2437372,1.623022,-12.0018215,59.87226,7.696036,-53.340954
-0.5839006,5.478545,-10.69221,56.219856,-8.113369,-66.0635
0.8905357,10.145435,-9.138676,32.08089,-16.85412,-84.600075
1.4713067,12.647213,-7.3767447,-12.219861,-24.213287,-105.80944
1.3775448,12.006315,-6.162417,-52.998928,-29.619095,-109.83446
0.85144585,9.601605,-6.513753,-82.56539,-29.565937,-113.00557
0.0039723366,5.422982,-7.622315,-99.09659,-46.78691,-124.29561
-0.11197826,0.13548346,-8.103614,-104.904144,-55.311893,-126.51409
-0.33819276,-5.1402082,-8.51418,-104.14491,-69.15916,-110.55566
-1.7151709,-12.230571,-9.214319,-83.57262,-84.431915,-99.6407
-2.6119905,-15.565912,-9.4499,-43.51436,-107.48641,-89.69716
-1.9650227,-15.95263,-8.73766,-10.705887,-124.81931,-72.02917
-1.7879664,-14.971286,-7.9983563,17.049637,-145.55208,-49.752308
-1.6932762,-12.673211,-7.620095,38.704357,-163.09819,-17.076998
-2.2356791,-9.641657,-6.323077,36.550835,-180.1851,14.328312
-1.8905029,-7.8478203,-4.2706394,34.678993,-193.94008,42.247223
-0.92388165,-5.582828,-2.038891,34.76056,-200.91864,53.640427
1.5510361,-4.2203884,0.6419074,36.7174,-201.09682,55.80132
4.745766,-3.55089,3.7814996,16.618893,-175.44322,73.99731
7.226382,-4.7768993,8.387401,13.052973,-141.77107,94.59199
9.056569,-5.463877,11.669138,25.494318,-112.587,94.71991
11.398475,-5.528126,13.194593,22.269707,-72.89307,95.58327
12.222058,-5.7917585,13.390658,23.155792,-28.443058,108.728455
11.728144,-5.4080734,12.442062,24.585215,30.574411,121.75155
9.3483,-4.964836,9.958273,31.906822,56.328487,126.09978
6.5582047,-5.0063305,7.21696,49.760273,73.847786,128.74066
3.7836697,-4.717859,3.953588,69.7962,77.89897,139.88387
2.3625739,-1.6440866,2.2026227,88.55607,73.60136,142.18422
1.7712394,1.695332,1.0771034,101.39883,74.358406,130.56331
1.3063211,6.0612135,-0.868822,100.65119,72.590706,118.517456
0.64819086,7.3888645,-2.2982335,96.29578,61.156685,103.00346
0.22437242,8.201958,-3.542628,85.87963,44.604626,87.750404
0.1227427,9.649236,-3.960423,81.33916,35.225452,72.60314
0.54125756,12.644121,-4.756007,52.12634,19.558914,50.571716
1.391195,15.886481,-4.6438084,27.253222,15.785888,18.743254
1.6284604,17.224607,-4.414284,-0.23894522,15.047327,-13.052929
1.3907878,17.147463,-5.1938977,-28.680325,8.261566,-47.81523
1.4314494,16.44942,-5.611295,-62.693478,-0.9864445,-73.42355
1.8305032,15.182568,-6.0025554,-106.77736,-19.587688,-96.16942
2.3954124,12.306312,-6.304902,-125.95415,-25.217272,-114.85064
2.6831424,9.491312,-6.4927454,-139.39607,-25.074215,-135.85983
2.6138594,6.9215784,-6.4422474,-148.71663,-32.143566,-143.93379
2.816131,5.085451,-6.042716,-155.45612,-43.766994,-150.34709
3.0659838,3.1054552,-4.9535174,-166.31828,-45.35525,-154.3916
