ax,ay,az,gx,gy,gz
-0.97463465,0.0621176,-12.553642,29.893404,-48.06202,-28.97277
-0.649516,1.1798491,-12.373844,19.208279,-73.90863,-27.109402
-0.6295088,0.17728336,-13.923983,19.328856,-97.99848,-17.52185
-0.43456432,-0.9402606,-14.302628,31.51078,-130.31079,-14.371705
0.2881758,-1.4423653,-14.389075,52.368534,-141.68921,-18.654314
1.5987467,-0.47535017,-13.800277,69.978424,-156.32333,-29.665764
2.9622693,1.2906381,-12.130593,59.935913,-168.1807,-36.825317
4.413294,1.733385,-10.470753,17.041344,-180.5586,-17.144356
5.169003,0.4132385,-10.206218,-29.532387,-191.988,7.5295935
5.313799,-1.7200046,-9.158853,-35.1324,-205.3954,16.738941
5.625046,-3.8607416,-7.194154,-14.9012,-225.16162,15.3817
6.6865025,-4.3368163,-4.546501,23.299526,-231.48306,11.604405
8.277046,-3.3391602,0.5424995,36.37484,-230.48242,21.676533
8.741293,-1.9937482,4.673208,37.085125,-217.01619,36.42025
8.441918,-0.8828321,8.03055,31.515017,-202.32307,49.323788
7.3855743,0.8859006,11.251558,27.181347,-192.6284,54.4369
6.75051,3.331823,13.958271,4.7571735,-169.20474,47.47695
6.0934467,4.3980465,15.66802,-22.000986,-144.49399,41.62458
5.167455,3.131796,16.172592,-34.148323,-115.28079,38.469498
4.455145,2.6997561,16.106493,-26.404095,-88.71251,26.036802
3.908381,2.5825796,15.993695,-26.00664,-61.20144,19.935863
2.716725,1.6060798,15.0876875,-23.623018,-30.30793,20.452806
1.8337479,1.165817,14.993034,-6.1156225,-8.323735,16.227993
1.7437179,1.7455722,15.028683,14.596308,22.897966,8.81608
1.8297403,2.550901,14.92353,27.03584,44.51668,1.3226321
2.2537887,3.7806504,14.979884,24.064491,68.49589,-4.5820665
2.7005415,4.2219677,14.633015,1.4922605,98.4782,-10.922008
3.4427009,2.911268,12.915259,-13.357051,109.03037,-11.491644
4.0514,1.3432635,11.423527,-23.560438,130.2492,-9.474206
4.5226016,-0.64532363,9.020871,-13.381542,149.79044,-8.868676
5.173658,-1.5526944,7.8651896,9.349403,174.45491,-13.995302
5.3818135,-1.3839351,6.395491,24.236162,188.88216,-17.487368
4.8041234,-0.60759187,3.8040926,16.758781,206.94666,-13.993732
4.4003167,-0.41215163,1.93469,5.326451,196.89633,-11.283445
4.2712836,-0.6188785,-0.64453745,-5.424391,195.54088,-6.131253
4.189166,-1.0363932,-2.450785,-16.612072,184.18416,-0.6108228
3.6159012,-2.0806057,-5.4782186,-6.6571836,177.64568,4.0516243
2.5570745,-1.9842085,-8.548709,9.051877,169.19017,0.30014902
1.5625514,-0.12788446,-10.292371,7.7606983,155.50716,1.7676005
0.48135334,1.3775996,-12.776784,-16.73716,118.285805,2.755571
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
