ax,ay,az,gx,gy,gz
0.0,1.373,0.091,22.705,-0.061,20.996
-0.502,1.967,-0.445,16.541,-1.648,16.174
-1.23,4.015,-0.081,15.747,-10.925,-1.282
-1.287,5.814,0.23,7.08,-14.038,-23.743
-1.148,6.613,-0.254,-15.32,-24.902,-39.856
-0.636,6.273,-1.029,-31.982,-32.104,-47.974
-0.278,5.546,-2.086,-41.565,-35.461,-55.176
-0.22,4.814,-3.173,-45.532,-34.18,-68.909
-0.22,4.163,-4.441,-52.429,-38.94,-83.435
-0.555,3.101,-6.192,-58.228,-48.889,-92.407
-0.852,1.809,-7.441,-58.289,-69.519,-95.52
-0.866,0.589,-8.235,-58.472,-92.773,-93.506
-0.464,-1.287,-8.47,-61.218,-114.807,-90.21
0.144,-3.484,-8.527,-47.668,-121.399,-85.022
-0.033,-5.766,-8.527,-31.128,-123.352,-88.074
-0.55,-7.857,-7.57,-20.569,-131.287,-78.308
-0.766,-9.623,-5.967,-15.015,-140.015,-61.34
-0.368,-11.274,-4.173,0.183,-152.466,-47.974
1.713,-12.81,-1.536,17.883,-160.828,-28.381
5.589,-13.877,2.852,42.603,-148.56,6.287
7.896,-13.628,6.068,68.298,-122.925,24.109
9.747,-11.872,8.915,91.37,-89.844,37.964
11.197,-9.264,11.432,102.661,-54.016,51.636
11.968,-5.934,13.413,101.013,9.766,75.745
10.647,-2.048,13.394,93.872,56.824,89.417
8.522,-0.488,11.748,88.623,91.614,96.619
6.642,1.053,10.001,84.839,114.441,97.473
5.594,2.957,8.68,79.834,134.766,95.215
4.776,5.168,7.34,65.002,154.297,85.144
3.488,7.776,5.584,48.401,161.804,72.021
2.641,9.006,4.249,31.677,167.419,62.805
1.598,9.924,2.761,9.583,168.701,52.49
0.589,9.987,0.962,-10.193,162.109,42.664
-0.187,9.57,-0.933,-26.611,152.771,27.893
-0.589,8.69,-3.196,-34.912,143.066,-0.122
-0.971,7.814,-4.776,-37.781,136.169,-22.4
-1.316,6.47,-6.23,-39.062,123.779,-39.429
-1.617,4.886,-7.273,-45.715,105.225,-45.044
-1.818,2.962,-8.096,-55.603,69.031,-48.34
-1.627,-0.196,-8.163,-53.528,42.48,-47.852
-1.158,-2.589,-7.403,-44.617,16.907,-39.612
-0.555,-3.708,-6.039,-32.959,4.333,-32.104
-0.22,-4.13,-4.431,-20.142,-2.197,-26.245
0.167,-4.02,-3.015,-5.554,-6.165,-22.888
0.991,-3.177,-1.34,-1.282,-5.31,-19.226
1.369,-2.608,-0.546,-6.653,-4.15,-10.071
1.378,-2.68,-0.388,-11.108,-2.38,0.122
1.302,-2.718,-0.455,-7.446,3.174,5.31
1.062,-2.364,-0.569,1.16,10.742,5.676
0.182,-1.235,-0.66,8.24,15.442,3.967
-0.483,-0.488,-0.727,5.859,12.878,6.897
-1.029,-0.029,-0.818,1.648,7.385,9.338
-1.378,0.115,-0.861,-0.183,-1.343,7.507
-1.067,0.048,-0.627,-2.014,-9.644,6.531
-0.22,-0.225,-0.278,2.136,-9.399,6.104
0.258,-0.014,0.005,7.874,-6.348,3.54
0.546,0.464,0.292,11.292,-2.136,1.892
0.426,0.9,0.483,7.263,-1.526,3.052
0.182,0.833,0.464,1.343,-4.578,5.432
0.0,0.335,0.373,1.77,-7.141,2.869
0.23,0.263,0.402,2.319,-7.874,-1.77
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
