ax,ay,az,gx,gy,gz
-1.914,3.134,-5.556,51.514,30.701,38.208
-2.144,3.23,-6.355,44.922,17.212,22.095
-2.359,3.909,-6.828,39.612,8.362,9.094
-2.991,4.398,-7.843,19.165,-15.381,0.793
-3.555,4.35,-8.776,2.075,-40.405,-4.822
-3.747,3.996,-9.637,-7.935,-74.341,-8.24
-3.125,3.732,-9.996,-24.048,-112.61,-17.029
-2.182,3.091,-10.235,-30.701,-131.958,-25.94
-1.814,2.661,-10.733,-25.635,-152.771,-42.053
-1.388,1.598,-10.977,-19.775,-176.453,-52.49
-0.847,0.78,-10.322,-20.142,-200.745,-52.246
-0.493,0.086,-8.867,-26.001,-231.812,-46.021
0.971,-0.636,-5.383,-35.217,-251.953,-36.743
2.972,-1.058,-1.536,-45.654,-260.62,-26.367
5.785,-1.804,3.077,-46.326,-256.897,-25.269
9.637,-2.46,8.79,-38.757,-224.487,-30.334
12.748,-3.531,14.274,-30.823,-143.982,-21.912
13.781,-5.13,18.428,-34.668,-79.407,-2.441
13.169,-6.063,19.236,-34.79,-22.949,18.311
12.413,-5.967,19.112,-28.198,36.011,31.799
10.795,-5.35,17.619,-23.01,94.971,36.194
8.714,-4.45,14.777,-15.198,159.241,33.752
5.68,-3.307,9.231,8.972,185.242,39.978
3.11,-2.474,5.187,46.448,185.181,48.157
1.799,-1.316,2.838,54.077,181.519,51.27
1.168,-0.234,0.756,51.514,175.598,54.138
0.345,0.464,-1.182,49.316,164.856,47.607
-0.431,1.608,-2.957,51.453,155.518,34.79
-1.01,3.096,-4.087,57.8,142.212,26.062
-1.79,5.178,-4.905,54.565,119.019,11.353
-2.077,7.125,-5.058,44.373,97.656,-10.498
-1.675,8.556,-4.713,29.541,84.29,-38.879
-0.723,10.283,-4.45,8.301,78.308,-62.622
-0.388,10.082,-4.843,-18.25,70.862,-80.383
-0.45,9.02,-5.46,-37.659,59.937,-91.37
-0.593,7.742,-5.632,-48.828,46.753,-108.948
-0.732,5.843,-5.364,-50.781,32.043,-131.531
-0.646,3.077,-4.809,-55.542,23.132,-134.705
-0.641,1.359,-4.814,-61.768,13.794,-131.592
-0.684,-0.56,-5.211,-60.486,-1.831,-133.667
0.0,-2.622,-5.182,-54.993,-16.235,-134.338
0.928,-4.407,-4.919,-50.171,-22.888,-124.023
1.455,-6.197,-5.0,-48.95,-23.865,-102.6
1.086,-6.56,-5.508,-46.692,-28.748,-79.956
0.646,-6.197,-6.12,-43.091,-37.415,-64.148
0.215,-5.709,-6.881,-32.166,-44.495,-56.152
-0.646,-4.957,-7.675,-15.625,-59.937,-53.65
-1.823,-3.551,-8.484,-8.85,-79.468,-50.476
-2.488,-2.708,-8.585,-10.01,-102.051,-43.884
-3.0,-2.096,-8.388,-16.602,-127.075,-40.283
-3.067,-2.393,-7.752,-23.499,-153.381,-36.194
-2.661,-3.292,-6.599,-35.522,-181.763,-24.292
-1.727,-4.761,-4.517,-29.785,-197.815,-23.682
-1.125,-5.182,-2.417,-13.672,-210.022,-30.701
0.196,-5.565,0.349,0.366,-219.666,-34.729
2.675,-6.13,3.704,13.733,-218.018,-21.057
5.469,-5.757,7.144,11.108,-196.411,13.062
8.963,-5.235,10.824,5.798,-157.898,37.231
10.503,-5.426,11.953,17.029,-111.45,49.988
11.37,-5.599,12.255,33.997,-57.312,47.546
11.245,-5.809,11.652,49.377,-0.305,42.969
9.465,-6.192,9.508,54.688,56.946,60.303
6.039,-6.508,5.359,61.523,76.721,80.994
3.89,-6.508,2.527,72.449,81.97,99.182
2.751,-6.173,0.455,84.045,79.224,118.591
2.187,-5.149,-1.014,88.928,76.477,136.169
1.526,-3.809,-2.393,100.403,73.547,140.076
0.431,-2.244,-3.986,117.615,70.374,133.667
-0.383,-0.617,-4.704,126.282,63.599,130.676
-1.249,1.555,-5.173,125.854,52.795,133.972
-1.924,3.823,-5.13,116.699,36.133,133.667
-2.082,6.221,-4.608,94.666,16.663,121.277
-2.105,9.781,-3.603,78.735,4.333,99.365
-1.909,13.791,-2.297,50.293,-7.751,64.148
-1.445,17.557,-0.957,6.042,-15.991,16.296
-0.9,17.94,-0.215,-37.231,-15.442,-28.259
-0.287,16.341,-0.077,-81.421,-5.127,-55.542
-0.546,14.978,-0.89,-112.854,0.427,-72.021
-1.058,13.059,-2.12,-130.005,-5.676,-96.497
-1.0,10.456,-2.78,-132.446,-16.846,-124.939
0.057,7.785,-2.493,-126.648,-23.987,-148.071
1.278,5.13,-1.751,-122.559,-24.536,-156.372
2.46,1.517,-1.258,-124.756,-24.17,-150.452
3.206,-2.067,-1.12,-119.08,-31.494,-141.785
4.259,-5.096,-0.354,-113.586,-32.532,-128.54
5.369,-7.781,0.431,-109.253,-26.672,-106.689
6.455,-10.613,1.12,-93.567,-8.85,-72.327
6.718,-12.599,2.134,-78.918,11.658,-46.692
5.541,-12.518,2.641,-67.078,37.415,-17.517
3.417,-11.652,2.378,-57.983,58.472,8.057
1.206,-11.092,1.637,-33.508,67.261,17.09
-0.287,-11.001,1.292,13.916,65.43,17.029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
