ax,ay,az,gx,gy,gz
-2.6085527,0.6127529,0.5948789,-51.47997,-69.9535,42.753468
-3.0019922,-0.6038902,0.9998113,-37.470997,-69.17807,32.29163
-3.9086301,-0.22229446,1.70026,-31.566065,-52.070793,19.319746
-3.4839206,-0.8297952,2.0589683,-4.117415,-46.321568,6.0188212
-3.0663478,0.5334875,2.155826,-3.0545273,-31.925177,-6.212664
-2.1121821,2.265872,1.2512225,-5.1656365,-54.980537,-20.639751
0.33608282,2.0019834,1.6852087,-29.19089,-90.45283,-35.65461
4.2357626,0.24670854,2.6989474,-33.59809,-90.391075,-53.73953
9.178649,-3.4126413,3.248515,0.46907854,-63.306114,-78.85638
13.421395,-6.1996465,3.731816,37.32724,-11.940001,-88.35632
16.415216,-8.595597,4.342989,33.981792,24.124865,-50.41255
15.988875,-9.100211,4.121704,19.771875,59.635868,0.49563468
13.639803,-8.690477,3.2847502,21.641323,95.65509,32.805424
10.776729,-7.614633,1.8267785,34.356968,126.0935,43.89079
7.8935633,-6.347377,0.7641984,53.48755,145.77583,30.608389
4.822416,-5.09898,-0.75568295,81.92696,144.27821,30.476086
3.4266107,-4.383218,-1.8940295,77.94253,143.91937,40.989624
2.8740954,-3.7483945,-2.4739573,75.99774,133.52846,51.891907
2.1778169,-3.1221623,-2.9776647,84.10333,135.02321,58.394318
1.9064481,-2.527045,-3.7353723,89.18242,137.69406,59.28476
1.2918626,-2.549244,-4.501702,103.281815,131.00832,56.55375
0.8021907,-2.396835,-5.1596475,109.54263,131.99042,53.42814
0.374061,-2.2273357,-5.7017636,102.34791,124.99899,54.96579
-0.24390559,-2.1140447,-6.3503838,111.67536,115.774994,61.393574
-0.7795036,-1.8129269,-6.9568,119.55002,102.19393,69.72154
-1.1988697,-1.4662817,-7.5101604,125.035385,92.34683,65.18608
-1.951095,-1.3425636,-7.8360324,139.48479,89.81026,58.76151
-2.6670613,-0.4033321,-7.9612627,149.17102,76.00278,49.92421
-2.7668278,-0.19924599,-8.407144,158.97948,62.096924,42.13566
-2.9380279,0.0038147904,-8.353943,161.80273,40.618263,42.0993
-3.812614,0.33732623,-8.622461,157.78917,24.307346,44.892757
-4.056194,0.8189512,-8.9019165,154.76567,9.662004,50.46731
-4.0305333,1.3358657,-8.916046,157.94913,-18.449778,50.132465
-4.154263,1.9428058,-9.028502,159.98691,-36.560665,42.487854
-4.243672,2.2410996,-8.751251,164.33282,-62.35393,34.08827
-4.702741,2.7877772,-8.698803,151.82086,-92.79501,32.675953
-5.027631,3.3250108,-8.372548,137.18842,-126.28848,36.167595
-4.8957295,2.7603042,-8.1172,127.684746,-147.31116,42.618877
-4.3613577,2.8447676,-7.543068,137.5107,-168.1576,49.780792
-4.4407415,3.394231,-7.4182267,130.88713,-196.71178,51.691982
-3.9158387,4.606055,-6.701422,111.34247,-209.78032,50.194233
-3.2180061,5.612651,-5.9176397,106.81325,-233.25531,41.68873
-2.2563655,6.0957775,-5.2543397,87.60533,-243.77107,46.52761
-1.3717287,6.6167154,-5.288562,77.42418,-253.6934,45.991344
0.9188678,7.415967,-4.4452925,54.70753,-254.93243,29.984346
3.878294,10.666431,-2.5370216,37.471546,-245.35709,1.6096812
7.0205593,12.869618,-1.0125637,2.336697,-234.29457,-25.994179
9.920754,14.167037,0.57462656,-35.83783,-207.49556,-54.687534
12.4649935,13.655946,1.817678,-56.062546,-164.50505,-71.59185
14.232894,13.710868,3.2238696,-108.59796,-94.676094,-65.469826
15.360514,13.208528,4.3230824,-151.16664,-28.36953,-62.833584
15.066289,12.006516,3.5363152,-175.45145,24.267134,-62.67577
13.565003,10.337454,2.0124528,-207.4506,71.244545,-68.990036
11.465793,8.699513,-0.3269859,-232.85472,107.38947,-71.02805
9.998388,7.253356,-2.2199123,-260.35895,144.04211,-65.82105
8.364311,5.1768346,-4.202573,-285.11572,159.90837,-57.58418
7.1585326,3.833516,-5.275362,-311.41666,173.87787,-38.595226
6.835262,2.6427267,-5.9613523,-342.76776,190.6242,-11.417478
6.5253143,2.0844204,-7.2569017,-371.3136,211.7878,16.44117
5.1542277,1.882047,-9.908034,-370.4132,220.95557,30.924799
2.9303765,1.0734495,-12.51308,-367.49,216.7027,28.148834
0.5062393,0.44099915,-14.178527,-364.55203,200.30652,16.930304
-0.6636631,-1.2159278,-13.783116,-338.0298,182.40222,-4.163463
-1.6926004,-1.6336689,-13.3251915,-312.80783,169.10376,-25.630186
-1.7508925,-1.5739043,-12.496192,-285.76825,149.0278,-25.52984
-3.359119,-1.0739433,-12.571117,-272.2116,116.84542,-25.396961
-4.6451335,-1.3539904,-12.755484,-247.3583,84.77952,-39.51527
-5.7084413,-1.8759875,-12.319254,-213.5928,53.81553,-56.099453
-5.852605,-1.494095,-11.218077,-192.04465,23.4123,-73.52946
-5.4242067,-1.0533746,-10.452591,-181.6366,-15.065726,-85.147964
-5.6696787,-1.6483227,-9.984274,-172.4952,-44.913235,-88.44563
-5.5166936,-1.5319535,-9.883654,-162.90314,-69.134705,-95.2836
-5.4578705,-2.3030767,-10.023198,-146.0101,-96.99349,-112.56527
-5.627917,-3.5567703,-10.002648,-118.09978,-118.79714,-144.32896
-4.2024465,-5.0415573,-9.278201,-86.57895,-157.60492,-146.41841
-2.9661393,-4.426326,-8.815378,-89.58871,-187.61562,-125.42579
-2.1429238,-4.884907,-8.404068,-83.169685,-202.88037,-90.9539
