ax,ay,az,gx,gy,gz
0.09734394,-0.38088852,-2.7974937,65.68079,36.27526,49.83578
-0.08815689,-0.24476808,-2.6404147,54.044384,26.888653,34.117237
-0.25615156,0.68947077,-2.9971027,56.516384,17.219992,23.306705
0.01868236,1.3731097,-2.3877244,30.853407,10.584719,5.9950175
0.47070432,1.7637975,-1.7002827,9.772837,7.466691,16.392757
0.894786,1.4931186,-1.2589579,-4.990803,5.0021977,10.8749075
1.0803472,1.0076987,-0.9913143,-8.8836155,6.227162,13.627282
0.8492663,0.63293767,-0.8936209,-2.3319788,5.487479,8.257322
0.595245,-0.014506102,-0.8298089,2.6529026,0.08684206,14.289189
0.07529042,0.059340026,-0.93376315,3.9619238,-0.599514,17.022161
-0.20607209,-0.49499127,-0.9475091,7.119865,-9.740728,10.3516445
-0.16561885,-0.20305215,-0.54278237,8.552818,-14.129095,6.749767
0.059850786,0.5216899,-0.083691165,2.2973273,-13.741105,0.588243
0.20578969,1.074976,0.32196555,-0.37438035,-9.078719,3.440287
0.053311467,0.8232904,0.42893112,1.1161088,-4.274426,-1.2244662
0.13450971,0.49047297,0.5374564,-1.2132554,-1.4405899,0.62431407
0.07173657,0.35416338,0.5822237,-3.8743138,-0.1640932,7.489595
0.05894134,0.40846843,0.3438707,-5.8338547,0.815821,4.7778335
-0.23083034,0.19395143,0.2728464,-5.096897,0.28358376,13.788189
-0.10103712,0.08509801,0.18405984,-0.95134616,-1.2595108,2.9619665
0.05861414,-0.6266728,0.18042415,4.448964,-2.4145966,3.7912424
0.28336397,-0.43004063,0.23324552,4.537163,1.5247922,14.738094
0.5041094,1.3475587,0.13871062,9.758867,3.244337,12.930946
1.1681588,2.435286,0.2702096,21.127054,9.521305,23.570663
1.5822769,5.3776803,-0.1099225,28.333488,17.785574,11.317354
1.8210518,10.64206,-1.0305475,32.73736,17.313612,-4.7909956
2.1405702,15.809893,-1.9786421,17.480455,8.420736,-50.96391
1.9160857,22.912153,-3.750259,-2.1381679,-4.9519424,-113.51466
2.2288828,24.492666,-5.789317,-33.816544,-24.38776,-179.54988
3.008791,23.7206,-7.4050837,-74.44665,-47.0652,-231.93097
3.9142983,19.226938,-8.88328,-108.35359,-79.4389,-278.12814
6.001595,13.755619,-9.504375,-141.34677,-115.96106,-317.64072
9.61236,4.7854667,-9.059107,-149.01735,-139.14993,-341.51254
12.684545,-3.390395,-6.8645554,-144.2266,-143.1948,-358.66547
14.132634,-10.865982,-4.6605544,-141.70247,-137.99565,-344.65955
13.701338,-17.945494,-2.6708207,-131.44373,-125.38783,-303.39996
12.132356,-23.759972,-1.440839,-100.038345,-99.57152,-236.8207
8.912267,-27.93391,-0.6397861,-74.55663,-78.638626,-171.0484
5.891644,-30.124598,-1.0499804,-43.823982,-63.647587,-104.48929
3.8880978,-30.62725,-1.5131596,-26.759928,-56.522537,-37.022755
2.3094387,-31.903164,-1.8420359,2.2365613,-47.750343,47.91964
2.3173635,-30.043686,-2.3032224,54.209072,-43.530266,168.50159
4.009655,-25.6611,-2.795567,92.251656,-39.549362,223.16768
6.4438863,-21.810766,-3.3287945,135.80078,-33.41341,283.41113
9.328669,-17.441322,-3.7520685,175.81656,-26.604427,324.05026
12.75246,-11.228501,-3.646587,216.37317,-24.452002,371.38455
16.09694,-3.1081202,-2.443525,254.42096,-3.6134894,389.62436
16.874622,12.352275,-0.6370983,243.65152,21.393358,376.20236
13.714712,22.927063,0.6729347,178.45432,32.1676,310.67865
8.3538065,30.468237,1.926525,86.53659,34.529507,236.288
3.7923229,29.1325,1.2401711,23.983152,34.82154,156.32898
0.05190356,25.061647,-0.38329598,-17.370655,26.425001,95.30654
-2.1967566,17.547544,-2.1246672,-22.829576,16.706402,53.777386
-2.273126,13.070404,-2.488987,-15.2736,6.8641686,24.56355
-2.0227447,10.19111,-2.390943,-4.1630936,-8.338478,8.092486
-1.2830677,7.7625113,-1.0805811,-2.6045284,-15.21343,-6.6050854
-0.5311388,6.0669565,0.15743895,-12.250299,-16.843822,-19.700792
0.07953328,3.8644106,0.64816463,-7.174445,-13.594675,-31.479765
0.6782367,1.9123744,0.9640293,-7.0722632,-13.45408,-40.721817
1.40052,0.6514174,1.4523253,-4.4720993,-5.961599,-46.169407
1.5385281,-0.54986995,1.7104291,-10.377031,1.4356953,-42.58595
1.461793,-1.4054554,1.3265191,-14.813954,11.276964,-35.86974
0.94358575,-2.3381739,0.6098215,-17.206896,13.553887,-24.58739
0.26039463,-2.282708,-0.25903535,-18.377098,14.123989,-19.065376
-0.19552557,-1.8248665,-0.75052416,-8.696966,9.309785,-18.70366
-0.68485,-2.2932043,-1.0858322,-6.4253798,5.9133487,-13.697806
-1.00082,-1.27783,-0.93801177,0.62002707,-2.0916882,-9.0713415
-0.76104593,-0.625396,-0.49239343,-1.6301306,-8.347341,-2.3530076
-0.5898171,-0.21641202,0.020078626,-6.4878836,-10.284917,0.12007296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
