ax,ay,az,gx,gy,gz
-0.66,0.732,-2.914,18.311,-13.123,-19.897
-0.804,0.608,-3.474,11.414,-25.085,-16.663
-0.536,-0.23,-4.369,20.081,-31.311,-11.536
-0.412,-0.153,-5.675,30.334,-35.339,-12.878
-0.359,-0.737,-7.206,40.466,-48.34,-14.709
-0.191,-1.479,-8.498,46.021,-64.697,-17.822
-0.335,-2.799,-9.723,37.842,-81.177,-4.639
0.043,-3.775,-9.432,36.926,-92.407,11.78
0.172,-3.728,-9.077,47.363,-103.699,25.635
0.526,-2.067,-8.532,70.923,-120.178,28.015
1.297,0.177,-7.661,77.393,-134.583,19.165
2.46,1.115,-5.948,55.054,-139.893,24.353
2.952,0.522,-3.297,27.222,-138.916,42.297
3.742,1.22,-0.23,0.671,-132.935,57.312
4.0,2.235,2.01,-19.836,-125.61,52.673
3.474,2.134,3.297,-32.043,-118.286,38.818
3.024,1.034,4.603,-41.565,-117.981,33.813
3.254,-0.072,6.269,-49.011,-115.906,42.053
3.354,-0.038,7.699,-46.204,-109.619,40.894
3.412,1.029,8.441,-40.039,-94.971,35.889
2.919,1.967,7.948,-40.039,-76.66,23.01
2.225,1.005,6.934,-37.964,-66.65,16.846
1.632,-0.254,7.13,-20.508,-55.847,18.921
1.354,0.924,7.436,-6.531,-46.631,14.221
1.239,2.33,7.474,-0.244,-37.17,1.465
1.364,2.751,7.699,-6.104,-23.621,-8.301
2.182,2.536,8.475,-16.663,-8.789,-7.69
2.373,2.101,8.355,-18.86,7.141,-11.963
2.321,1.517,7.896,-18.555,17.334,-17.517
2.316,0.187,7.584,-21.606,28.442,-19.47
2.809,-1.416,7.747,-21.606,39.551,-10.498
4.469,-2.235,9.231,-18.738,57.922,-3.296
4.718,-2.943,9.987,2.136,78.43,-7.751
5.23,-2.656,10.575,28.381,95.215,-15.991
6.359,-1.546,10.647,36.804,111.938,-17.578
7.455,-0.383,10.192,20.935,134.521,-7.874
9.556,0.297,9.001,2.563,162.231,2.991
11.039,1.029,7.331,-17.029,194.946,8.301
11.685,0.574,4.311,-25.635,227.539,2.38
10.738,-0.335,0.0,-23.682,247.314,-4.578
8.331,0.526,-4.91,-25.94,252.625,-0.305
1.383,2.302,-11.982,-46.448,233.032,4.944
-4.24,1.244,-16.332,-54.749,193.848,6.165
-7.613,-0.995,-18.131,-25.574,145.325,10.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
