ax,ay,az,gx,gy,gz
-0.313,0.859,0.527,-57.661,-46.296,47.372
0.211,0.942,0.742,-91.572,-34.537,45.187
1.011,0.46,1.366,-85.957,3.787,29.537
0.879,-0.316,0.63,-69.247,21.806,31.549
-0.33,-0.632,-0.77,-43.78,17.925,31.781
-1.514,-0.598,-1.514,-24.753,5.834,22.751
-1.507,-0.96,-1.892,-11.743,-3.73,14.264
-0.78,-1.394,-1.704,11.501,-15.34,12.342
-0.24,-1.445,-1.21,26.231,-6.598,13.963
-0.003,-1.054,-1.173,30.397,-0.382,26.667
-0.151,-0.915,-1.602,26.567,1.579,39.48
-0.595,-0.924,-2.385,27.35,3.159,48.472
-0.885,-1.09,-2.63,24.436,-9.938,55.324
-0.52,-1.127,-2.696,18.679,-11.158,65.012
-0.256,-0.72,-2.937,13.074,-21.607,76.347
-0.131,-0.757,-3.317,19.174,-29.964,95.076
0.25,-0.517,-3.49,25.583,-40.532,113.181
0.784,0.763,-3.401,26.298,-49.248,124.382
1.416,2.838,-3.313,48.241,-47.925,97.867
1.655,4.187,-2.493,69.252,-43.679,65.256
1.092,5.107,-2.971,80.048,-39.052,37.96
-0.301,5.395,-3.475,82.76,-52.578,19.507
-0.584,5.44,-3.796,69.656,-69.912,10.86
-0.454,6.209,-3.343,53.219,-86.46,5.769
-0.051,6.466,-2.555,44.796,-100.052,-14.301
1.033,6.446,-1.202,54.835,-102.063,-40.704
2.081,6.562,0.23,60.449,-108.076,-61.353
3.104,6.765,1.937,51.796,-112.705,-80.254
4.428,7.045,3.978,35.507,-109.797,-88.522
5.35,7.339,5.58,12.64,-98.76,-92.747
6.066,7.162,6.598,-23.715,-80.742,-97.749
6.849,6.24,7.375,-47.127,-59.506,-105.005
7.176,5.694,8.054,-58.809,-30.25,-120.578
6.92,4.883,8.373,-89.646,-9.455,-129.847
6.758,4.204,8.176,-125.683,12.476,-134.011
6.512,3.214,7.391,-169.537,34.095,-126.618
6.112,1.24,6.438,-199.526,59.948,-125.261
5.805,-0.587,5.581,-196.294,90.076,-131.553
5.335,-2.384,4.228,-192.96,109.762,-135.249
4.641,-3.316,3.061,-191.521,122.022,-138.748
3.815,-4.043,2.002,-185.197,129.384,-132.37
2.9,-4.681,0.879,-171.885,120.708,-122.522
1.487,-5.754,0.086,-124.526,107.056,-120.739
0.492,-6.656,-0.429,-74.764,79.825,-125.542
