ax,ay,az,gx,gy,gz
0.632,7.355,-0.612,-34.607,-14.648,-25.146
0.268,7.393,-0.488,-28.503,-28.625,-42.603
0.627,7.398,0.435,-14.709,-29.297,-60.364
0.847,7.053,1.359,0.671,-26.855,-76.599
1.23,6.938,1.89,-2.441,-18.982,-84.351
1.656,7.001,2.019,-21.301,-7.263,-88.318
2.201,7.656,1.957,-37.231,8.789,-101.074
2.464,7.785,1.68,-39.917,11.108,-108.704
2.57,7.57,1.718,-38.391,15.381,-124.451
2.565,6.637,1.464,-27.649,23.56,-138.977
2.498,5.814,0.914,-17.09,32.715,-156.86
2.33,4.905,-0.038,-22.278,33.63,-164.673
2.019,4.02,-1.005,-33.63,29.48,-168.64
1.775,3.043,-2.034,-48.462,21.606,-172.18
1.613,1.747,-2.929,-56.885,13.306,-178.955
1.426,-0.134,-3.522,-54.749,3.601,-187.927
1.043,-2.823,-4.048,-50.049,-3.113,-186.218
1.086,-4.776,-3.909,-50.781,-7.263,-172.607
1.048,-6.479,-3.919,-53.894,-9.338,-149.414
0.435,-7.762,-4.087,-55.481,-13.367,-127.258
-0.541,-9.202,-4.436,-33.691,-22.644,-115.417
-1.014,-11.465,-4.565,-15.381,-29.114,-101.624
-0.746,-13.197,-4.307,-3.723,-35.95,-74.097
-0.306,-14.494,-3.68,-1.221,-44.128,-29.663
0.134,-14.451,-3.039,-2.319,-46.814,19.836
0.517,-13.351,-2.589,7.812,-51.697,56.213
0.981,-12.183,-1.976,23.132,-45.776,69.458
1.273,-11.762,-2.139,43.152,-39.124,78.613
1.498,-11.456,-2.694,63.477,-34.973,94.421
1.794,-10.403,-3.283,68.176,-36.377,121.948
2.101,-8.728,-3.603,61.035,-42.664,158.997
1.962,-6.709,-3.862,62.317,-50.293,171.265
1.775,-5.407,-3.905,68.176,-56.519,179.932
1.737,-4.139,-3.938,77.087,-62.988,184.265
1.713,-2.436,-3.441,69.885,-74.097,197.693
1.938,-0.541,-2.417,44.25,-88.074,214.355
2.086,1.019,-1.675,33.813,-97.656,208.252
2.187,0.316,-1.632,51.025,-104.736,193.909
2.905,0.665,-1.172,81.238,-108.521,188.965
4.015,4.383,0.574,76.843,-116.028,199.28
5.058,8.585,2.723,30.396,-119.385,192.871
5.388,10.676,4.254,15.137,-111.145,172.302
5.029,10.59,4.421,31.189,-89.233,144.165
4.335,11.532,4.311,48.035,-74.402,120.667
4.182,13.968,4.9,34.363,-66.956,110.474
3.953,16.03,5.302,18.188,-60.974,83.252
4.043,17.729,5.972,2.441,-51.758,47.241
4.273,17.786,6.321,-13.428,-36.072,8.667
4.512,16.978,6.087,-23.682,-14.648,-24.475
4.642,16.006,5.249,-38.696,4.333,-52.734
4.426,14.556,3.809,-51.086,22.461,-90.332
4.039,12.269,1.751,-59.265,30.579,-112.366
3.613,10.652,0.201,-66.833,31.189,-130.127
3.23,9.116,-0.995,-70.618,27.405,-144.897
2.885,7.814,-1.756,-75.562,22.461,-154.114
2.661,6.934,-2.34,-78.979,16.174,-163.025
2.747,6.336,-2.574,-86.609,11.658,-169.617
2.589,5.627,-2.766,-96.313,7.935,-179.81
2.11,3.847,-2.962,-96.252,1.282,-192.383
1.775,1.704,-3.139,-93.018,-5.432,-197.51
1.474,-0.077,-3.397,-86.304,-21.423,-201.111
1.392,-2.082,-2.522,-83.862,-33.752,-198.059
1.718,-3.565,-0.924,-88.013,-44.434,-195.374
2.283,-6.135,0.66,-89.783,-45.776,-179.932
2.464,-8.613,1.235,-64.453,-30.151,-164.734
1.938,-9.647,1.086,-43.701,-18.494,-137.756
1.771,-9.795,1.507,-48.035,-14.343,-107.605
1.828,-9.57,2.211,-55.969,-7.446,-75.928
1.66,-9.264,2.675,-58.777,0.0,-52.246
1.593,-9.336,3.072,-52.673,10.864,-38.879
1.23,-9.183,3.163,-34.363,33.203,-24.414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
