ax,ay,az,gx,gy,gz
-0.435,1.134,-1.809,7.385,-55.847,-8.484
-0.129,0.718,-1.541,30.334,-69.031,5.859
0.799,2.833,0.096,8.911,-53.833,16.052
1.354,4.847,1.105,-34.424,-40.405,19.043
1.397,5.369,1.22,-60.303,-25.391,11.963
1.589,6.077,1.172,-49.988,-17.944,-3.662
2.565,8.288,2.149,-44.922,-9.827,-22.888
3.627,10.451,2.943,-53.833,-8.179,-52.307
4.35,10.834,3.129,-61.951,1.892,-84.595
4.656,10.786,2.503,-71.838,18.799,-131.531
5.201,10.068,1.459,-78.125,35.889,-159.485
5.536,10.101,0.617,-103.21,44.067,-180.969
5.886,9.264,0.0,-130.188,52.002,-198.364
6.139,7.661,-0.445,-147.888,64.758,-218.323
6.068,5.067,-1.268,-157.471,80.994,-250.305
5.919,0.531,-2.574,-151.123,97.839,-261.902
5.527,-2.268,-3.804,-144.348,104.553,-262.39
4.962,-5.335,-5.225,-126.892,94.788,-260.986
4.134,-8.025,-5.9,-115.479,75.134,-249.512
3.909,-10.958,-5.656,-100.769,61.768,-211.731
3.163,-13.733,-5.484,-95.398,53.406,-167.053
2.062,-14.566,-5.508,-95.52,42.175,-114.502
0.656,-14.791,-5.455,-87.952,33.875,-63.293
-0.813,-14.288,-5.417,-68.665,25.635,-26.733
-2.062,-13.365,-5.326,-30.334,14.038,1.221
-3.144,-12.193,-5.283,1.77,-0.732,17.212
-3.096,-11.154,-4.9,25.269,-14.526,39.49
-2.866,-9.929,-4.508,39.49,-29.541,61.34
-2.948,-9.125,-4.244,49.011,-43.396,73.792
-3.402,-9.728,-4.24,58.899,-67.871,76.965
-2.464,-14.111,-4.331,82.458,-84.473,96.069
0.368,-16.82,-4.622,118.835,-87.646,140.625
3.9,-16.475,-5.144,160.4,-85.083,188.538
7.101,-13.523,-5.268,190.918,-76.538,222.778
8.68,-9.628,-5.565,201.355,-58.167,257.751
7.766,-3.019,-6.45,201.782,-55.481,282.288
6.125,3.311,-6.221,175.72,-63.416,285.461
5.551,8.111,-4.938,145.996,-64.453,269.348
7.111,10.551,-4.024,139.771,-59.509,238.464
8.8,11.915,-2.44,121.338,-45.166,193.665
9.044,14.499,1.416,94.116,-31.555,181.885
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
